publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,This is a prequel to Monsters Inc.,2012-06-21T02:56:25.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,i want a monster university hoodie NOW.,2012-06-21T02:52:51.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Graduate high school next summer. Love u Pixar,2012-06-21T02:46:16.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,A part II?,2012-06-21T02:44:04.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Wouldn't be surprised,2012-06-21T02:40:47.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,:D,2012-06-21T02:37:51.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"right now im screaming on the inside, my family and i were wondering when they were going to make another monster inc i cant wait XD",2012-06-21T02:29:11.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,ME TOO! ,2012-06-21T02:19:48.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Cool!,2012-06-21T02:19:30.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Finally I gave up on Toy Story 3 when Monsters Inc came out and it became my favorite Pixar now after years of torment 3 came and University. I cant wait,2012-06-21T02:17:49.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Spandau ballet - True,2012-06-21T02:17:30.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,it's look very good,2012-06-21T02:15:53.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Even though this is just a sequel, I'm excited for it.",2012-06-21T02:15:42.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,True by Spandau Ballet.,2012-06-21T02:14:05.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I graduate next summer!! Perfect timing pixar ,2012-06-21T02:10:47.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Steve Buscemi is in the cast, so yeah, they probably are.",2012-06-21T02:02:50.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"""I love college""",2012-06-21T01:55:10.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,0:51 French Kiss – Panic (Save Me Suite),2012-06-21T01:54:53.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I hope they still make a sequel with Boo. I mean they did it with Toy Story and showed how Andy was all grown up at the end.,2012-06-21T01:52:03.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Would Celia and/or Randall be in this movie, too?",2012-06-21T01:51:11.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,PRE-quel. she ain't alive.,2012-06-21T01:48:09.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,WHERE IS BOO? :( ,2012-06-21T01:46:46.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Cool!,2012-06-21T01:45:50.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,i love this but it seems really quiet?,2012-06-21T01:44:55.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Looks to me like they're roomates and Mike is more on the nerdy side and Sully is a tough guy, then they end up getting along or whatever.",2012-06-21T01:44:13.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Im waiting for this movie since i watched in IMBD that Pixar was thinking on doing a sequel!,2012-06-21T01:44:05.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,0:36 music Wolfmother - Woman,2012-06-21T01:43:43.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,This is not for kids anymore!,2012-06-21T01:43:12.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,i wanted incredibles 2,2012-06-21T01:41:51.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,xDDDDDDDDDDDDDDDDD  omgoooooooooosh DONT BELIEVE ,2012-06-21T01:41:42.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Sully says - | I love College,2012-06-21T01:34:28.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Title - Monsters University,2012-06-21T01:34:07.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Ah, my mistake, it was just another girl in Toy Story where a girl that LOOKED like Boo was seen. Nevermind. The girl in Toy Story 3 was in the toddler room with a toy blue cat, she was heard uttering ""boo"" but I guess it wasn't her either since someone confirmed they were two seperate people.",2012-06-21T01:31:58.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,finally.... its time to relive my childood :D:D:D:D:D,2012-06-21T01:30:01.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"I still want a sequel, but I will go watch the prequel because if this performs badly, we will never see our sequel. Ugh, Disney trolled us again.",2012-06-21T01:29:38.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,@h4rdcor31 So true,2012-06-21T01:23:08.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,All those possible sequels they could have made to The Incredibles....and Pixar spends its millions on a PREQUEL to Monsters Inc? ,2012-06-21T01:23:08.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,And everything they learned in College is useless because they now make kids laugh instead of scream.,2012-06-21T01:20:59.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Spandau Ballet - True ,2012-06-21T01:16:42.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,A lot of time waiting to see if Boo is finally gonna grow up and then this happens. I'll wait.,2012-06-21T01:16:37.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,song 1:00 ?,2012-06-21T01:13:32.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,what is the song at 1.00 ?,2012-06-21T01:12:16.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Love you too, bro!",2012-06-21T01:11:06.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,right in the childhood,2012-06-21T01:08:24.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Actually there is an indirect ending for Monster Inc set in Toy Story 3 where the little girl that has Andy, Buzz, and the others as her new toys is actually Boo grown up a bit.",2012-06-21T01:06:51.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Thank you!!!!!!!!!!,2012-06-21T01:03:52.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,haha so true,2012-06-21T01:00:57.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Took you long enough.,2012-06-21T00:55:22.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,like this if your here because of tumblr.,2012-06-21T00:54:36.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Well Car2 wasn't a money grab either, so I think I'll have some faith in Pixar",2012-06-21T00:50:41.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"cuz mike says ""my pony made the dean's list"" i guess",2012-06-21T00:50:32.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Because he said pony,2012-06-21T00:49:10.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,but not in this one... sorry.,2012-06-21T00:38:56.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,THIS IS GOING TO BE LEGENDAAAAARY!!!!,2012-06-21T00:38:09.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,2015,2012-06-21T00:31:28.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"This is before Boo, sorry ",2012-06-21T00:30:43.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,It would me more awesome if they meet Boo again as a teenager,2012-06-21T00:26:20.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! XD,2012-06-21T00:22:56.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Why? I see no reason why this couldn't be good. Besides Brave looks good as well so why would Pixar be losing it? ,2012-06-21T00:21:06.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Do not forget about ""Brave""!",2012-06-21T00:20:35.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,name﻿ of the song at 1:00 ??,2012-06-21T00:19:43.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"I'm sorry but it looks, mediocre. Maybe I have just lost my faith in Pixar after Cars 2, maybe Toy Story 3 was the last good Pixar movie.",2012-06-21T00:17:09.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,ooooooooow!,2012-06-21T00:15:59.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,First Cars 2 and now this..? Maybe Pixar are finally losing it... ,2012-06-21T00:14:41.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,This is going to be great :D,2012-06-21T00:13:23.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,name of the song at 0:35 ??,2012-06-21T00:12:51.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,And Boo?,2012-06-21T00:09:22.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,2013? GET BACK TO The DeLorean TIME MACHINE!!!!!,2012-06-21T00:03:37.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,".... Why ""Pony""? It may mean something else, I guess.",2012-06-21T00:01:04.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,0:35 - 0:41 sounds like Gold on the ceiling by The Black Keys,2012-06-20T23:58:30.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"*a character mentions ponies* Suddenly, bronies everywhere!",2012-06-20T23:57:05.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"I waited 11 years for this, dear PIXAR, please, make it the best movie ever",2012-06-20T23:55:59.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Cant wait.,2012-06-20T23:54:41.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"That's not how you brohoof back, silly!",2012-06-20T23:53:00.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,OH MY GOD,2012-06-20T23:50:52.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,i think enlisting is for the army and enrolling is for college or university,2012-06-20T23:48:16.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Pause at 0:42 you can clearly see metal on his teeth so...Yeah. He has braces XD,2012-06-20T23:45:59.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,what i don't get is why mike is asleep during a party?,2012-06-20T23:45:46.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Sulley is a real jerk as a teen...,2012-06-20T23:44:52.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,my childhood is in college ;),2012-06-20T23:44:09.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Is it just me, or does Mike have braces on?",2012-06-20T23:39:12.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,hahaha,2012-06-20T23:33:55.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,AHHHH girly giggling commence! I am SO excited!,2012-06-20T23:23:02.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Next up, Monsters High!",2012-06-20T23:15:11.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Oh, my God. 
",2012-06-20T23:10:05.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,*prequel c:,2012-06-20T23:08:39.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,It's a prequel,2012-06-20T23:07:55.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,AWESOME I LOVE IT!!!!!!!!!!!!!,2012-06-20T23:07:41.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I remember when I saw the first Monsters Inc. when i was 8 years old. I was disappointed at first to hear that the new film would be a prequel because I would really like to see Boo again. But I'm still looking forward to seeing this movie. I'm in college now.,2012-06-20T23:03:19.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Brohoofs. Brohoofs everywhere.,2012-06-20T22:59:09.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,FIIIIIIIIIIIIIIIIIIIIIIINNNNNNNNNNNNNNNNAAAAAAAAAAAAAAALLLLLLLLLLLLLLLLLLYYY!,2012-06-20T22:59:00.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"College Sulley seems like a jerk to me. Clever, but still a jerk.",2012-06-20T22:58:26.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Summer 2013 = Forever..........,2012-06-20T22:55:09.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Sully's idea seemed pretty clever to me......,2012-06-20T22:55:04.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,This a Prequel man.,2012-06-20T22:54:31.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"awesome!!!!!!
",2012-06-20T22:48:55.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Where is Boo???,2012-06-20T22:48:40.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"either way, go back to my first sentence. ",2012-06-20T22:46:25.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,i cant wait for this!!! Even im going to miss buu! ._.,2012-06-20T22:45:56.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,28 buddy top that and i was over 5 when i saw toy story :D,2012-06-20T22:41:37.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"0:29 mic: ""my pony made the dean's list"" lol",2012-06-20T22:37:09.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Like Twilight Sparkle...,2012-06-20T22:33:16.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Pony pony pony pony pony pony pony pony.,2012-06-20T22:32:22.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,YES,2012-06-20T22:30:32.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Boo wasn't even born.,2012-06-20T22:29:43.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,and Boo?,2012-06-20T22:27:53.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,19 years (almost 20) and i can't wait to see this movie! :),2012-06-20T22:26:41.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"So Pixar are finally deciding to make stupid movies now. It's been a good run, but it's all fart jokes and cheap laughs from now on. RIP Pixar.",2012-06-20T22:26:20.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,FINALLY,2012-06-20T22:25:22.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Thanks. Sorry, it was hard to understand him.",2012-06-20T22:24:10.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,What song is played at the end?,2012-06-20T22:24:04.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"WHERE IS BOO?!?!?!?!?!?!
",2012-06-20T22:23:37.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,enough with sequels and prequels pixar,2012-06-20T22:23:17.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,its all i can say,2012-06-20T22:22:00.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,lol,2012-06-20T22:21:38.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,i remember seeing the first one as a kid in theaters,2012-06-20T22:16:34.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,:D ,2012-06-20T22:15:51.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,OUUUUUUUUU ya la quiero ver!!,2012-06-20T22:15:30.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I want sequel! NO PREQUEL!!!! I WANT SEE BOO GREW UP.,2012-06-20T22:14:35.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,YES!,2012-06-20T22:13:33.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,WTB!,2012-06-20T22:11:22.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"When Mike is asleep and Sully pulls the covers off of him, he mumbles something about a pony.
Not sure why they chose that for the title of the video though.",2012-06-20T22:07:34.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,but… but… But what about boo!!?? :(,2012-06-20T22:07:18.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Maybe people get more confused now cause of Disney doing CGI.,2012-06-20T22:06:46.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,YES!!!,2012-06-20T22:05:20.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,59 people didn't enjoy their childhood,2012-06-20T22:04:54.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,YES!,2012-06-20T22:04:01.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,YES!!,2012-06-20T22:03:42.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"It's titled that way cause of Mike's line in the trailer ""my pony made the dean's list"".",2012-06-20T22:03:13.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"nice, never thought about that, but it fits perfectly with my life. they are some smart ones",2012-06-20T22:02:39.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I guess Cars 2 broke that rule...,2012-06-20T22:00:35.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,what's the song at the end?,2012-06-20T22:00:29.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"it's Pixar, they will only consider a sequel (prequel, spin-off, etc) if they have a story that is better than the previous one. do not worry, this film will be fantastic.",2012-06-20T21:58:27.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Actually, that totally wasn't planned...considering the fact that most of us who grew up during Pixar's beginnings are either leaving college or are already graduates.",2012-06-20T21:57:40.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,NO MORE BOOO :(,2012-06-20T21:55:37.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,True by Spandau Ballet.,2012-06-20T21:55:31.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"YEEEEESSSS
",2012-06-20T21:52:51.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,CAN'T WAIT,2012-06-20T21:50:29.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Yes there gonna continue it! :D,2012-06-20T21:49:07.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Don't get me wrong, I love the world of Monster's Inc, but I hope this isn't the most generic form of ""college comedy"". There had better be something significantly surprising which will shake things up. 
Also, the fact that the whole revelation concerning the scream-energy based society will presumably not be handled in the film seems a little strange...
I hope this is good.",2012-06-20T21:39:50.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,His name is Pony,2012-06-20T21:38:37.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"hhahhaa, that is greattt.  I cannot wait :D!!! AHHH!!",2012-06-20T21:37:48.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,OH MY GAUD,2012-06-20T21:36:51.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"lol
",2012-06-20T21:35:47.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Summer 2013?? Well we're all gonna be dead by then :(,2012-06-20T21:33:12.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Well, it is a prequel. It's likely that she hadn't even been born yet at the time this movie takes place.",2012-06-20T21:30:45.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"I'm also 20, and I will be second in line",2012-06-20T21:28:25.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"actually pretty smart to wait for all of us to grow up. wait for us to be leaving for college before toy story 3, wait for us to be in college for monsters university...",2012-06-20T21:27:06.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"it looks﻿ different then the 1st movie.. So bright!
",2012-06-20T21:26:25.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,so where is the pony?,2012-06-20T21:26:00.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Awesome! o:,2012-06-20T21:22:46.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Did this video destroy my childhood? I don't understand why this exists!,2012-06-20T21:22:11.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,What is to old?,2012-06-20T21:20:30.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Perfect! I'm going to college next year,2012-06-20T21:19:34.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Asdfghjklgafkahensv idc how old I am, words can't explain my excitement for this!",2012-06-20T21:19:18.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I was a KID when the first one came out am a adult now WHY DID YOU MAKE ME WAIT am going to look well wired in the cinema ... ,2012-06-20T21:19:09.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"So is this a Monsters Inc Prequel?
",2012-06-20T21:18:54.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,pffft never to old to see an awesome movie :),2012-06-20T21:18:37.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,well its a prequel so it would be a tad impossible for her to be in it...... ,2012-06-20T21:17:44.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,watch 0:26 the duvet on bed seems to change,2012-06-20T21:15:32.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,This was the first movie i saw in theathre. This will be Epic!,2012-06-20T21:14:00.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I don't think she would have been born yet.,2012-06-20T21:13:51.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,NOW! I WANT IT NOW!,2012-06-20T21:11:33.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Probably a cameo,2012-06-20T21:10:53.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,AAAAAAHHHHHHHAHAHAHAHAHAHAHAHAHAHAHAAAAAAA!!!!!!!!!!! offically excited!,2012-06-20T21:10:18.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"People need to stop saying Disney when they talk about this, it is made by Pixar completely. ",2012-06-20T21:10:08.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Every single day this gets asked. Look it up.,2012-06-20T21:09:35.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,You must be new here.,2012-06-20T21:09:28.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,How Could ever someone dislike this???,2012-06-20T21:07:16.000Z,0
