publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Ini  sangat keren,2015-01-23T13:23:47.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"This comes out July 10, 2015?  4 days before my daughter's birthday!  Perfect timing :)",2015-01-23T06:10:43.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,PAPAYA lmaooo,2015-01-23T05:38:26.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Uj,2015-01-23T04:41:10.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,es una precuela,2015-01-23T03:50:27.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I just peed a little. ,2015-01-23T02:29:25.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"___________________________________o88888o
_________________________88o_____o88888888
_______________________o888o___o8888888888
_______o888ooo________o8888o_888888888888
__ooo8888888888888___88888888888888888888
___*88888888888888o_88888888888888888888
___o8888888888888__88888888888888888888
__o8888888888888__88888888888888888888
___88888888888*__888888888888888888*
______*88888*___888888888888888*
_______888888__88888888888888*
______o88888888888888888888*
____o888888888888888888888888888888888888888oo
___8888888888888888888888888888888888888888888o
_o8888888888888888888888888888888888888888888*
888888888888888888888888888888888888888888**
*8888888888888888888888888888888**
_*88888888888*_88888
__8888888888*___*8888
__8888888888_____88888o
__*888888888o_____88888o
___88888888888_____*8888o
___*888888888888o___*8888o
____*8888888888888o___*888o
_____*88888888888888____8888
_______8888888888888o____*888
________888888888888______*888o
_________8888888888*_______*8888
_________*8888888888oo______*888
__________*8888888888888o
___________*88888888888888o
____________*888888888888888o
______________88888888___8888o
_______________8888888_o88888
_______________*8888888888*
_________________8888888*
__________________88888888888o
___________________88888888__*o
____________________8888888o
_____________________8888888
______________________8888888
______________________*8888888
______________________888888888oo
______________________888__888888o
_____________________o88___88888
_____________________*_____8888
__________________________o88",2015-01-22T23:01:42.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,O-O),2015-01-22T19:12:11.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"lol good job milking as much money into this series as possible,",2015-01-22T16:54:17.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Haha they're so cute! ^·^,2015-01-22T13:30:48.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Thebwayvthat minnon was trying to get with firebhydrant tho,2015-01-22T11:42:20.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,inmortals :_v,2015-01-22T08:00:22.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,what is the background music? is it song?,2015-01-22T07:06:55.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,banana!!!!!!!!,2015-01-22T04:22:47.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Oh Lord it says Illumination near the end... Illuminati Confirmed!,2015-01-22T03:55:58.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,yo. the end when he talked to the fire hydrant was the funniest.,2015-01-22T02:34:18.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Lol puncake!,2015-01-22T00:55:21.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"I dont care how old i am, im still watching this movie.",2015-01-21T22:27:33.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"I like the  
  video of Depicable  me but I don't Understant the languge",2015-01-21T16:46:30.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"oooooh helloooo papagena! Tu le pera conna papagia! :D 

or whatever XD",2015-01-21T08:27:54.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"You're putting the comic relief in the spot light.

Watch this movie flop, it'll be hilarious.",2015-01-21T05:28:21.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,bob is cute stop at 2:00,2015-01-21T04:24:55.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Ok did you catch all of that?? Illumination picture, they have been on earth for a very long time, they have illuminati pyramids in the one scene and they are looking for an evil or bad creature to worship as their god??? But of course they are minions, what do you expect.",2015-01-20T04:22:23.000Z,2
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,DOES ANYBODY KNOW THE SONG AT 0:50? ,2015-01-20T01:56:42.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Seems something forby, but without Guru. :/
Hoping for the best! ",2015-01-20T00:49:51.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,My dads phone is so fast but my mom phone is so slow why !!!!!!!!!!!!:(:(:(:(:(:(,2015-01-19T22:50:08.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Did anyone else notice the illuminati in illumination,2015-01-19T21:58:59.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,When will it be released?,2015-01-19T21:25:29.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,0:28 someone was staring at a nipslip. 😂,2015-01-19T21:19:31.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,OMG the Dracula part was so funny....i literally pissed myself,2015-01-19T20:34:15.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Oh my god!
A Minion origin story!!!!!
enmeshed in world history! !!! Hahaha hah! !!!!!
Aww! !! Something to look forward to",2015-01-19T12:23:21.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,The pinnacle of 2015,2015-01-19T01:41:44.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Am I the only human who likes most of all fruits bananas?! ,2015-01-18T15:29:50.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,It would be awesome if David Attenbrough narrated this,2015-01-18T13:56:38.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,BANANAAAAAA!!!!!,2015-01-18T02:05:46.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I swear minions are just mixing a bunch of words from different countries. Like papaya xD ... Btw really illumination? Srs illuminati confirmed.,2015-01-17T22:12:49.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"The best character ever !!!
My love ! Do not make me wait too longgggg <3",2015-01-17T21:26:21.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Epic! I must see it,2015-01-17T19:55:26.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,love this movie . ,2015-01-17T17:26:57.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,What the hell is there even gonna me real dialogue in this movie?,2015-01-17T08:34:50.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,love the music,2015-01-17T06:50:22.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,...,2015-01-17T02:30:13.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,never seen it .,2015-01-16T20:58:41.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Hmmm.. I thought Gru and that doctor created the minions? ,2015-01-16T06:42:50.000Z,24
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,AWESOME!!! hehehe,2015-01-16T06:00:05.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"You can't make a movie about 3 main characters that can't even say real words. This movie could be funny, but not for 2 hours. It'll just get annoying quickly.",2015-01-15T18:44:41.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,MINIONS HAVE SPAWNED!,2015-01-15T17:10:54.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Banana....Potatoo....LOL,2015-01-15T13:36:31.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,gosh they're too old lol,2015-01-15T09:36:32.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"This movie is going to be so cool,can't wait for it.",2015-01-15T09:36:30.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"the narrater is Geoffrey Rush, also known as CPT. Babosa",2015-01-15T08:54:26.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"The only reason Depiscable Me 1 and 2 was good was because of the minions. So now the producers make a whole,film entirely based on them, how innovative..",2015-01-15T03:11:17.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,,2015-01-15T01:33:50.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"ESSE E DAORA MELHOR DE TODOS EPISODIOS  
,,,,,,///////",2015-01-14T20:31:47.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,holliwis,2015-01-14T18:52:54.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I think this would have been better off as a comic or 15 minute short than a full length movie,2015-01-14T17:11:31.000Z,17
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Banana! Poopaqua! Gelato! Bello!,2015-01-14T16:18:27.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,WHY IS THERE NO DAVE IN THIS MOVIE ??????????????????,2015-01-14T13:00:52.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,HAHA the minion at 0:28 at the far left of the screen is checking out the starfish minion!,2015-01-14T12:07:19.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,baboi,2015-01-14T09:05:43.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Hahaha! This is too cute! <3,2015-01-14T06:39:43.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"They will be back, July 10, 2015.",2015-01-14T00:58:40.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Great!! finally!!!!,2015-01-13T16:04:28.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"did he just say, papaya? :D XD",2015-01-13T10:19:37.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I bet they serve grus mother xD,2015-01-13T08:22:52.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Mga tropa -minion haha,2015-01-13T08:08:57.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,b,2015-01-13T05:09:00.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"bob has a different kind of color ..... hahhaahaha
is all minion is all male?",2015-01-13T00:58:54.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,kada ce izaci ?,2015-01-12T20:51:43.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Banana jejejejejj so cute minions :),2015-01-12T19:17:04.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,who's that narrating i recognise his voice but cannot remember who it belongs to,2015-01-12T17:24:53.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Have to ask. Where do the minions come from? IF they're all clones who was the original and where did he come from?,2015-01-12T16:22:43.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,YES! A movie about the only thing I liked about despicable me,2015-01-12T15:50:39.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,what's the song in the background?,2015-01-12T14:54:40.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"It has come to the point where instead of finding these little buggers funny, I find them downright imbecilic. They walk around, garbling in a language the producers don't even elaborate on. They sail the seas, but somehow screw up when it comes to other things. Dear me..",2015-01-12T06:04:53.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I hope there are subtitles...,2015-01-12T04:17:12.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,When is it coming out,2015-01-12T02:35:13.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,this is gonna be awesome,2015-01-12T02:29:26.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,,2015-01-12T02:27:32.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Illumanation? remove on Illumanati CONFIRMED!,2015-01-12T00:59:16.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,jajajajajajajjajjajajajajajjajajajajajjajajajajjajajajajjajajajajajajjajajajaj,2015-01-11T23:52:06.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,SHINRA TENSI ,2015-01-11T19:21:47.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,When does it come out,2015-01-11T17:01:45.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,So....it's gonna be gibberish in some parts of the movie?,2015-01-11T15:29:19.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"i must watch this! im really like this movie, minions look so cute BANANA!!!!",2015-01-11T13:36:30.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"THEY MADE NAPOLEON SHORT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

-_- He was taller than the average man of his time, The short thing was British propaganda....",2015-01-11T06:59:47.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Are they speaking Spanish?? ,2015-01-11T03:30:10.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,hope this movie funny and make me laugh.,2015-01-11T01:36:03.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I love those little guys. Can't wait to see this.,2015-01-11T01:20:40.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"this is a ""must watch""",2015-01-11T00:02:33.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,0:28 - 0:29,2015-01-10T23:53:36.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Jajaja esta muy chistoso,2015-01-10T23:33:19.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,HAHAHAHA! this is gone be so good!,2015-01-10T22:07:54.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,this trailer has almost spoiled the whole movie !! :D,2015-01-10T21:52:56.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"wow, so cute.^^",2015-01-10T15:43:55.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"I thought they had already established the minions as genetically engineered by Gru himself, basically clones. ",2015-01-10T15:13:16.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,LOL!!! :-),2015-01-10T14:19:17.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,waitinnnnnnnnnng.....,2015-01-10T05:41:36.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Amazing movie.
This movie is going to be amazing. 
I love Minions so much",2015-01-10T05:40:43.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Yea boy :),2015-01-10T03:18:09.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Love,2015-01-09T22:25:20.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,This looks like it's gonna be a good movie! I can't wait for it to come out in theaters!!!,2015-01-09T21:35:17.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,@Maan Qraitem  شوف هالشوفة شوف 😂😂😂😂😂,2015-01-09T19:13:13.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,,2015-01-09T14:12:37.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,hello papagendaaaaaaa,2015-01-09T10:25:40.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,So cool,2015-01-09T06:05:12.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Tulapera Konlanapapaya! Classic pickup line! XD,2015-01-09T01:06:02.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Love it, but the names not so much :/",2015-01-08T22:10:01.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Hahahhahahahahaha ♥.♥,2015-01-08T20:56:54.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,It's so beautiful ,2015-01-08T20:56:06.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD, ,2015-01-08T20:00:04.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Now I worry that they'll kill Gru.,2015-01-08T18:59:49.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,yes!!,2015-01-08T11:31:50.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,what soundtrack is that? tell me darude sandstorm and ill eat ur unborn child jk lol but srsly dont say darude sandstorm :/,2015-01-08T02:42:39.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"So if they served evil people, they had to have served hitler at one point right?!?! Then killed him, probably.",2015-01-07T23:51:51.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,The narrator is Johnny depp ,2015-01-07T20:45:08.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Ohhh Hello papakina tole bera kola papaya!!! Cant understand the language of the minions. Please provide English subtitle for this trailer.,2015-01-07T15:30:46.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,It's kind of cool that eventhough the minions speak gibberish you can still figure out what they're saying.,2015-01-07T13:52:11.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I'm shaking of excitement like I'm going to pee on my self !! Yay ,2015-01-07T06:51:08.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,omg wow this thing is going to be great dispicble me 2 and 1 we're amazing imagine this one how cool and great it's going to be :D i wish i had somthing to make a bannana,2015-01-07T03:46:29.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"These Minions are like many of that squirrel thingie in the Ice Age movie...
it was a total rip off, especially that cliff fall of the dragon.",2015-01-06T16:38:13.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I find the story in this movie 5x better than most 2014 films and the characters barely say anything comprehensible. ,2015-01-06T16:10:50.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Jajajajajaja,2015-01-06T15:36:40.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,This is my #1 2015 movie.,2015-01-06T15:25:42.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,trailer baga undi,2015-01-06T13:32:23.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Good money👍,2015-01-06T09:17:41.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD," Foxy lady , good to hear jimi Hendrix in the soundtrack !!!",2015-01-06T03:21:14.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I have watched this video like a thousand times and I think it is really really freaking funny!!!!!      :<),2015-01-06T00:26:30.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Omg MOi WAn Wtch MoVIII nO KNOWwON Els WATcH Bt MI (Flawless Spelling),2015-01-05T22:11:13.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"omg !!!! 
FINALLY!!!",2015-01-05T18:36:34.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Spot on bring on the movie  ,2015-01-05T16:32:57.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,(y) ,2015-01-05T14:25:41.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,what it say in 2:42 until 2:47,2015-01-05T12:01:53.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"ehere is agnes ?
",2015-01-05T09:20:10.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"I'm.........""Under Pressure""",2015-01-05T07:31:22.000Z,0
