publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Best film I've seen in a LONG TIME,2019-01-16T20:28:26.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Great,Best wishes on pongal &makar sankranti-India-from-Yogesh-Shravan-Balu-we syvklc-Eccl-world best Book,Noval,Movies,Song,Music-Best Editior.Composer,Conductor,Choreogrpher,Literature Team-Best Wishes for the best Global worldclass India personality in the world Class Competition with Eccl Composition&Performance Youth Child Love Couple- Couple-Dy Dd.DbDm,DsDs. as our yogesh shravan-malshej kala prayer center for the genius kala online as selfless mission for the Self Development for the world-class nation development with world class child youth personality.we need this lifetime Blessing &Finance with online support lifetime as prayer center to kala God Eccl where we serve more then 14years to the world to smartest genuis world.our all free effort/servies in all100% vote in all election 100% for the highly educated genius prof business yogi youth kala genius couple self interest group/team for the our Culture,Language,Nation build up all over the world.Jai hind,Jai world.Jai kala Genuis.Brand Couple Code-Syvklc-world Genuis Joint couple Family-dydd,dbdm,dsds.child youth couple yogi joint family",2019-01-16T12:30:13.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",What is this shamefull presentation of our beloved leader,2019-01-12T23:24:25.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",CcC Ülkücü Gençlik CcC 🤘🤘,2019-01-11T20:58:25.000Z,1
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",1:44 for anyone whose only criticism was that the movie got historical facts wrong.,2019-01-09T18:58:22.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","they should have called it

Carry On up the Kremlin",2019-01-08T03:04:30.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Top 5 saddest movie characters death,2019-01-07T10:19:39.000Z,1
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Love this movie. It is...AMAZING!,2019-01-01T23:23:05.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Stalin is dead babacas. KKKKKKKKKKKKKK,2019-01-01T12:06:20.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",the moment when Marshall Zhukov enters - that's just brilliant!,2018-12-31T23:57:28.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Отличный фильм!Спасибо авторам :))),2018-12-30T18:37:45.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","I thought the movie was okay. Wasn't all that funny or even entertaining. But I did like Steve Buscemi's performance, it was top notch.",2018-12-30T17:55:58.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","morons- who made this film! You don t realy what happened in our country, пидаразы",2018-12-30T15:58:08.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Пидоразы кто снял этот фильм,2018-12-30T15:55:58.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Great!

Can they also make a movie how Hillery Clinton lost the election?",2018-12-30T12:09:53.000Z,1
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","The funny thing is... however absurd this movie looks, it’s far closer to reality than people know!",2018-12-30T00:47:55.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",A Glorious Day! The Dead of one of the 3 mass murders in World History! (Roosevelt Churchill Stalin) Burn in hell Genosse!,2018-12-30T00:42:09.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Pussy putin scared of a movie xD,2018-12-29T21:58:10.000Z,1
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Shut up you Bourgois shitheads,2018-12-29T13:52:39.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",A brilliant movie 👌😀,2018-12-27T18:56:46.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Best film ever. Stalin shouldn't even have lived.,2018-12-25T05:50:54.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",fak u sltain,2018-12-21T22:33:56.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",film was hilarious mostly if you know the actual characters.,2018-12-21T22:33:08.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",I’m a communist and I love this goddamn movie,2018-12-21T19:22:05.000Z,1
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Russians speaking English in American accents,2018-12-18T23:08:58.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","When the Deputy says ""No; Problem."" Svetlana looks like she's thinking ""Could you *possibly* be *less* clear?"", now *that* was hilarious!
And, add in the element when one of them says ""Stalin would love this."" I don't doubt it; he'd find it hilarious how his bumbling associates are goofballing all over oneanother- one reason I'm convinced he put them together is how they interact so disasterously!",2018-12-13T12:53:33.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","They actually have a comic-book edition of this, you know; I've run across it in a local Barnes & Noble bookstore.",2018-12-13T12:48:59.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",I'm curious how big the SJW riots will be for not using authentic russians in a north american movie.....,2018-12-09T02:12:54.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Круто, ебал ваши рты",2018-12-06T19:07:59.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",I bet this movie angered a lot of commies,2018-11-28T04:36:29.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",S T A L I N   I S    D E A D  !!!,2018-11-19T22:16:58.000Z,2
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",you know all of you can kiss my 2:17,2018-11-19T16:52:13.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Well, in real history Stalin died in his big countryside dacha (villa) when he was surrounded by some of his nearest men, who had got a clue that he was planning again new ""cleanings"" (executions and arrests of the ruling Soviet elite etc.). His bodyguards, who were normally front of his private apartment´s  door inside the dacha were secretly removed without Stalin knew it after Stalin went to sleep and locked the door, because their commander´s order, during the night when Stalin died.",2018-11-13T11:46:25.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","This has a lot of inaccuracies, Stalin didn't die in his office, he died in a meeting while they were trying to name a successor to him, this is what caused a power void after his death in the first place.

Plus this feels like a (somewhat) comedic stab at the Russians, though Buscemi and Issacs were good as Khrushchev and Beria respectively, but they spoke with no hint of Russian. So, I can't say that this is a ""documentary"" since it *is* inaccurate, but I've never seen it.",2018-11-06T21:54:52.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Trash,2018-11-05T12:19:02.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Stalin was never a great leader but a biggest WW2 war criminal and mass murderer ..anyways a very good movie to watch..it really fucked up the bolshies and commies.,2018-11-01T15:51:18.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Fuck America,2018-10-28T18:06:10.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Yeah Stalin would love to see the country fall apart.,2018-10-23T07:35:14.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",What is the name for the music ?,2018-10-20T16:31:01.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","*Public announcement from Ministry of Education and Truth:*
Some bourgeois internationalist, Trotskyite, counter-revolutionary traitors are claiming this movie got banned in Russia. 
This is completely false.
It just got rescheduled to an indefinite date (pending further review; by the central media comity of central cinema comity of the media cinema central comity).
If you notice anyone who thinks this movie is banned in Russia; Please report to the Ministry of Education and Truth; for voluntary reeducation and community service in Siberia of these individuals.
Long Live Putin!",2018-10-20T08:11:07.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",What’s the first song?,2018-10-19T14:37:10.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Fucker thinks he can take on the red army? I fucked Germany, I think I can take a flesh lump in a waistcoat.

Easily my favorite line lol!",2018-10-18T23:46:23.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","""I fucked Germany"" and ""Stalin would be loving this"" have to be two of the funniest lines I've ever heard in a film.

Oh yeah, let's not forget: ""SVETLANA!"" That one was also gold.",2018-10-18T23:42:56.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",*Heavy Russian Accent* Why you no cry enough?,2018-10-18T04:14:47.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Za stalina, comrades. Za stalina.",2018-10-18T00:59:02.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","This movie is extremly funny, with amazing subtle humour and acting",2018-10-17T19:30:33.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Michael Palin? OMG! Must watch!,2018-10-17T02:47:49.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Shit movie.,2018-10-16T14:08:56.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",To anyone who's watched this the bit at the beginning with the concert did actually happen.,2018-10-16T08:59:28.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","This looks fun.  I love how they don't even attempt a Russian ""accent"" in the process, and just play it straight as if they were speaking fluent Russian but we were wearing universal translators.  Poking fun at brutal dictators is a cathartic way of dealing with the millions starved by Stalin's policies.  Spoiler alert: Khrushchev wins.",2018-10-15T13:12:06.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Thank god they didn't have the actors try to use terrible Russian accents. Having them speak in plain English works since we don't have to worry about translation or butchered accents.,2018-10-14T09:21:57.000Z,268
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","The Death of Stalin is basically Yes, Minister without a Civil Service.",2018-10-12T12:39:38.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",I wish they made a film like this when that pig Churchill died or the likes of Roosevelt.,2018-10-11T17:30:59.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",i’m too confused to understand-,2018-10-07T14:49:49.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",I didn't know Georgy Zhukov was from Barnsley.,2018-10-04T17:44:21.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",This trailer was created by a schizophrenic. I have no idea what to expect and my eyes hurt.,2018-09-29T20:34:23.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",why u not cry enough,2018-09-22T11:54:05.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",I am Russian and this was pretty funny,2018-09-21T19:54:47.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Buscemi just knocks it out of the park as Krushchev here. One of the funniest movies I've seen in years, but so dark.",2018-09-21T08:11:29.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Watched this on boxxy software last night and  I was pleasantly surprised.It's one of those films I want to see again.,2018-09-10T14:54:46.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Really, How can you run and plot at the same time? 1:05",2018-09-08T01:43:16.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",the 2 guards killed me,2018-09-07T20:02:50.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Why russian plays Hockey ?,2018-09-02T08:18:44.000Z,1
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",i see that propaganda is still a thing in 2017,2018-08-29T07:37:21.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",sounds gud,2018-08-28T20:52:52.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Metrix this is My reaction,2018-08-28T11:46:59.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Omfg What the fuck,2018-08-28T11:46:06.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",comedy of the decade,2018-08-23T16:31:37.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Enjoyed the film...9/10 it's just great. history lesson was good with some inaccuracies.,2018-08-07T14:12:39.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",This is comedy flim,2018-07-29T06:50:22.000Z,0
