publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Deadpool is back baby!!!!!!!!!!!!,2018-03-22T13:57:12.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Where's the red band trailer?,2018-03-22T13:57:09.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Like if you watched before 1 million ! 🙌,2018-03-22T13:57:08.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Who's son was cable originally?,2018-03-22T13:57:07.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Terry Crews in the movie,2018-03-22T13:57:06.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,That description though!,2018-03-22T13:57:06.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Nice video,2018-03-22T13:57:06.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Deadpool out here grabbing cheeks 😉😉,2018-03-22T13:57:03.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Hi Thanos never thought I would see you here,2018-03-22T13:56:54.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:39 my boi Pennywise,2018-03-22T13:56:52.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I’m here before this gets over millions of views,2018-03-22T13:56:51.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,If Avengers don't kill Thanos then dp will,2018-03-22T13:56:48.000Z,1323
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,That black panther reference 😂,2018-03-22T13:56:46.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,That boop was like sombra!!!!!,2018-03-22T13:56:44.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,😂😂,2018-03-22T13:56:43.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Marvel,Just kill me already!",2018-03-22T13:56:42.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Thanos won't be able to handle this guy,2018-03-22T13:56:39.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,hahaha,2018-03-22T13:56:37.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,All jokes about the movie itself 😐,2018-03-22T13:56:36.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Who's the purple haired girl?,2018-03-22T13:56:36.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Best birthday gift ever,2018-03-22T13:56:36.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Deadpool should join Avengers😂😂😂😂,2018-03-22T13:56:36.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:28 professor x,2018-03-22T13:57:23.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Haha this is great 😂,2018-03-22T13:56:32.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,WTF,2018-03-22T13:56:30.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Is that why they moved Infinity War? Cuz they were so close to May?,2018-03-22T13:56:30.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,👏👏👍👍,2018-03-22T13:56:28.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"""Young enough to carry their own franchise for 10-12 years""
But Disney bought the right. What will happen to the franchise?",2018-03-22T13:56:23.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:42 LET'S GET OUR FUCK ON,2018-03-22T13:56:21.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"So sisterhood of the traveling pants 2 is really a porno
*drops computer* that’s it, this movie gonna be a hit!",2018-03-22T13:56:21.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,at 20k,2018-03-22T13:56:21.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,YAS YAS YAS YAS!,2018-03-22T13:56:21.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Who’s the girl with the purple hair and electric whip ?,2018-03-22T13:56:20.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,HERE Before a million views 😍😍 so excited,2018-03-22T13:56:18.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Waiting for Hindi dub 😂😂😆😆,2018-03-22T13:56:18.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,finally the wait is over.,2018-03-22T13:56:14.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:24 guys,2018-03-22T13:56:13.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,WoW,2018-03-22T13:56:13.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Ah iya gue lupa ini fox 😄, bukan MCU, maklum masih terbawa apenjer...",2018-03-22T13:56:12.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Just 6 days after my birthday!!,2018-03-22T19:15:10.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:24 Sombra Main confirmed!,2018-03-22T13:56:06.000Z,86
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,ULTRON is here playing cable hawkeye is playing Tag for last 30 years with his friends what the fuck you doing MCU.,2018-03-22T13:56:03.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,.,2018-03-22T13:56:01.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Who's here under 100 Million Views? NOTIFICATION SQUAD UNITE,2018-03-22T13:56:00.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Awesome.......,2018-03-22T13:56:00.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Looks like it will be an ok movie, not anything special",2018-03-22T13:55:59.000Z,5
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,27 Dresses and the Devil wears Prada! LMAO,2018-03-22T13:55:59.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Omg the ending,2018-03-22T13:55:58.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Next battlefield dlc?,2018-03-22T13:55:57.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,wooooot,2018-03-22T13:55:55.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,o//,2018-03-22T13:55:55.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I love the description 😂,2018-03-22T13:55:51.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,DC fanboys be disliking! 😉😂👍🙅‍♂️,2018-03-22T13:55:56.000Z,6
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,HELL YEAH,2018-03-22T13:55:47.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,So is no one going to talk about the description?,2018-03-22T13:55:43.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"So the real threat is gluten not Thanos, it all makes sense now",2018-03-22T13:55:42.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Where's the avengers? Didn't disney already buy 20th centrury fox?,2018-03-22T13:55:37.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Can’t wait !!!,2018-03-22T13:55:37.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,WAAAYYYY better than the first trailer!!!,2018-03-22T13:55:36.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Umder 10k squad,2018-03-22T13:55:35.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Hahaha he did not play with Professor X wheel chair I can’t.,2018-03-22T13:55:34.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Looks great,2018-03-22T13:55:34.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Here before trending #1,2018-03-22T13:55:29.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Ehmmm.... 

My body is ready.",2018-03-22T13:55:28.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:24 WTF is he doing 😂😂😂😂😂😂,2018-03-22T13:55:25.000Z,9
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Just waiting for it,2018-03-22T13:55:25.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"another kid rescue
like Logan ?",2018-03-22T13:55:24.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Yaaaaaaaaasss!!! Can't wait!!👍,2018-03-22T13:55:23.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Hope that Deadpool makes it to Avengers Infinity War 2,2018-03-22T13:55:19.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:23 sombra?,2018-03-22T13:55:19.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Who’s here before 10 million?,2018-03-22T13:55:18.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,ААААААААААААААААААААААААААААААААААААААААААААА!,2018-03-22T13:55:18.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I'm surprised some people still don't get the joke of Domino being black...in a Deadpool movie.,2018-03-22T13:55:53.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Cableeeee,2018-03-22T13:55:15.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,It’s almost an hour and there are 184k views already whew,2018-03-22T13:55:13.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:32 OLD SPICE BODY SPRAY GIVES YOU POWEEEEEEER,2018-03-22T13:55:12.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Yeeeeeeessssss deadpool 2 im definitely going to see,2018-03-22T13:55:10.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,F**k,2018-03-22T13:55:08.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,냄세가 난다.. 개꿀잼의 냄세가 난다..,2018-03-22T13:55:07.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,X force 🙅,2018-03-22T13:55:05.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,OMG soo many awesome movies leaving in haven...,2018-03-22T13:54:58.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Confirmed: Dopinder has the Soul stone,2018-03-22T13:54:58.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I am here for Dupinder.,2018-03-22T13:54:57.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"omg the same movie again
random references
so LOL",2018-03-22T13:54:56.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,खत्रा छ ल 😊😂,2018-03-22T13:54:56.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I don't know..,2018-03-22T13:54:55.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I'm touching myself tonight,2018-03-22T13:54:55.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"INSANE, absolutely INSANE trailer.",2018-03-22T13:54:53.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Lul xforce...,2018-03-22T13:54:53.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,How cool would it be if Hugh Jackmans cameo was when Wade couldn't get a cab so he called Logan to pick him up and he just runs wade over and leaves? XD,2018-03-22T13:54:52.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,YYYYEEEEESSSSSSS!!!!!!,2018-03-22T13:54:51.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Deadpool is Love 💝,2018-03-22T13:54:50.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Can't believe I'm saying this but it feels a little bit too jokey and meta,2018-03-22T13:54:50.000Z,3
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:39 WAKANDA FOREVER,2018-03-22T13:54:49.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Fuck yeah Terry Crews!!!!,2018-03-22T13:54:49.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I would trade my soul to see this movie right now.,2018-03-22T13:54:49.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Here before it trends number 1.,2018-03-22T13:54:47.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,R rated baby!,2018-03-22T13:54:46.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I love the Taxi guy lol,2018-03-22T13:54:46.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Dopinder 😂😂😂😂,2018-03-22T13:54:45.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"""From the studio that brought you 27 dresses and devil wears Prada"".... Heh... noice",2018-03-22T13:54:41.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,https://youtu.be/wPHcQGUzmd4,2018-03-22T13:54:41.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,those stillettos though.,2018-03-22T13:54:41.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Yawn. Another cliche story.,2018-03-22T13:54:37.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Awesome,2018-03-22T13:54:37.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I just came,2018-03-22T13:54:36.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:24 Sombra Overwatch,2018-03-22T13:54:35.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Am waiting may18👌👍,2018-03-22T13:54:33.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Probably won't even make a 3.,2018-03-22T13:55:00.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,01:40 Is that Bill Skargardd....,2018-03-22T13:54:30.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"I wonder if deadpool will mention thanos in any way ""Don't you have infinity stones to be looking for right now?""",2018-03-22T13:54:29.000Z,5
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Lol,2018-03-22T13:54:28.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,https://youtu.be/wPHcQGUzmd4,2018-03-22T13:54:26.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:28 Deadpool playing with Professor X wheel chair,2018-03-22T13:54:22.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Afro Domino hm? ...much diverse... *yawn*,2018-03-22T13:54:22.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Who is that thable or canos?🙄,2018-03-22T13:54:21.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,The X-Fore is finally here!!!,2018-03-22T13:54:20.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,stop at 3  I GET THE JOKE!!!,2018-03-22T13:54:18.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Holy!!,2018-03-22T13:54:17.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"https://www.youtube.com/channel/UC-iQ_oJ7p66yDjQfR2a8L-g
Subscribe my channel",2018-03-22T13:54:16.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Am I the only one that can see this is not going to be as good as the first one?,2018-03-22T13:54:16.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,terry crew😍,2018-03-22T13:54:16.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Wow.....,2018-03-22T13:54:09.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,llegue a tiempo :v,2018-03-22T13:54:08.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Deadpool likes Lebron 👀,2018-03-22T13:54:08.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Owsm...,2018-03-22T13:54:08.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,https://youtu.be/wPHcQGUzmd4,2018-03-22T13:54:07.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:28. LOL 😂😂,2018-03-22T13:54:47.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Marvel rocks 😄😄😄😄😄,2018-03-22T13:54:05.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,0:25 Devil May Cry joke = D,2018-03-22T13:54:04.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Eagerly waiting for this 😍😍,2018-03-22T13:54:04.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Hey, Sombra)0",2018-03-22T13:54:04.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,i loved deadpool 1 but this looks like something that will get a 13% on rotten tomatoes and a 4.7 in imdb,2018-03-22T13:54:03.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,BILL SKARSGÅRD. 💕,2018-03-22T13:54:02.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"loved it.
really looking forward to see it!",2018-03-22T13:53:57.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"I still think Ron Perlman would've been the perfect choice to play Cable. I'll see how Josh Brolin does before I start slinging mud at the casting director. Kinda hyped for the movie, the first one was great.",2018-03-22T13:53:57.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"2:10, Iron Man easter egg! 😂🔥",2018-03-22T13:53:54.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,https://youtu.be/wPHcQGUzmd4,2018-03-22T13:53:51.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,https://www.youtube.com/channel/UC-iQ_oJ7p66yDjQfR2a8L-g,2018-03-22T13:53:51.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,*deadpoll ++*,2018-03-22T13:53:50.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"https://play.google.com/store/apps/details?id=com.gtgaming.tulipball
Play this deadpools favourite game",2018-03-22T13:53:47.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Now I’m going to fuck my semester or semester is going on to me🤔🤔🤔,2018-03-22T13:53:46.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Love from India,2018-03-22T13:53:46.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"https://www.youtube.com/channel/UC-iQ_oJ7p66yDjQfR2a8L-g
Subscribe my channel",2018-03-22T13:53:45.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,And they said marvel comics made all the good movies....sheesh they were WRONG,2018-03-22T13:53:43.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,before one hour,2018-03-22T13:53:43.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Here before 100k,2018-03-22T13:53:42.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"When they say why did you like 2018? 
Deadpool 2 Came out . End of story",2018-03-22T13:53:41.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I took all of the gluten and sent it to space where it can't hurt us anymore,2018-03-22T13:53:39.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,one actor two character thanos & cable...!!! wooo amazing...!!!,2018-03-22T17:00:43.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Awesome,2018-03-22T13:53:36.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,R.I.P EVERYTHING 😍😲😍😲😍😲😍,2018-03-22T13:53:33.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,EX-FORCE .. xD .. xD,2018-03-22T13:53:33.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Read the description 😂😂😂 So funny!,2018-03-22T13:53:33.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"""And young enough to carry their own franchise for 10-12 years"" 

Haha oh God I'm ready!!!",2018-03-22T13:53:31.000Z,2544
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,LOVE IT LOVE IT LOVE IT,2018-03-22T13:53:31.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Yeah... Finally 💜💛,2018-03-22T13:53:30.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Who’s the Asian girl ? Like character,2018-03-22T13:53:30.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Excited,2018-03-22T13:53:30.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Lmao the 4th wall breaks are even more hilariouis in this one,2018-03-22T13:53:29.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,He was late cause he was launching all the gluten in space.... Lol...,2018-03-22T13:53:27.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,here before 5 mill🔥🔥🔥,2018-03-22T13:53:27.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I don't like the fact that he form xforce and brought all of them together. Cable did that.,2018-03-22T13:53:26.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,This movie will answer just how much Tim Miller is or isn't needed for this franchise to continue to succeed.,2018-03-22T13:53:25.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Did anyone else see shatterstar in the background on the plane?,2018-03-22T13:53:22.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Last movie before Disney ruins the X-men,2018-03-22T13:53:22.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,https://www.youtube.com/channel/UC-iQ_oJ7p66yDjQfR2a8L-g,2018-03-22T13:53:22.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Black panther göndermesi,2018-03-22T13:53:17.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"I am the first one to like, comment and share this video",2018-03-22T13:53:13.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,NO MAKE A 3 DAMMIT,2018-03-22T13:53:12.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Finally the CGI is done thank god!!!,2018-03-22T13:53:07.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,fuck dp2,2018-03-22T13:53:07.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Awesome,2018-03-22T13:53:06.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"I am breaking the Fourth Wall through the internet and directly talking to Captain Deadpool, ""you are good""",2018-03-22T13:53:06.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Is that Lindsay Lohan at 1:59 ?,2018-03-22T13:53:04.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Foda.. Julius e mito,2018-03-22T13:52:59.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Bill Skarsgard at 1:40,2018-03-22T13:52:58.000Z,0
