publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Scouting for boys.,2015-12-09T18:31:23.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Imagine this movie with seth rogen and Franco, and their big boned friend, forgot his name;",2015-12-09T10:09:35.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"I found the movie hilarious. When the cop gets caught on the fence.... omg, i almost pissed my pants!",2015-12-09T10:09:00.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,I can say that this movie was not so bad at all. Some parts are just really fvcking hilarious.,2015-12-09T09:35:47.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,This movie looks so retarded but it'd probably be funny when you're stoned,2015-12-09T02:37:50.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,why is no one talking about the zombie cats?,2015-12-06T00:56:24.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,WTF!!!! zombie prosti,2015-12-05T21:24:26.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"this movie is great it's a mixer between the fast and furious and the avengers 2 and it sends a strong message about organic farming
i can't wait to see the lego version of this film",2015-12-05T03:44:08.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,bojlert vennék...,2015-12-01T21:33:24.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Finally, another comedy zombie movie.",2015-11-30T07:37:37.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,yeah looks stupid enough to watch :),2015-11-28T08:47:46.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,I really wish they taught us this in scouts,2015-11-28T07:41:45.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Anyone else come here because Andrea Russet said she was going to be in it?,2015-11-28T02:41:46.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Best move ever zombie selfe there funny,2015-11-21T18:25:40.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,this reminds of zombieland,2015-11-18T00:24:54.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,best zombie movie ever,2015-11-14T14:21:07.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,nice,2015-11-14T04:45:45.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"this is a cool movie, watched it and laughed my ass off. my wife loved it as well.",2015-11-13T15:15:14.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,this movie looks like  lot of fun!,2015-11-12T17:24:52.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,It should be Emma Stone instead of this girl. Emma is really good at films like this just like ZOmbieland,2015-11-10T22:34:15.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,looking forward to the movie.,2015-11-08T08:07:48.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Where are the girls scouts?? Feeling unrepresented.,2015-11-08T07:21:05.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,zombieland 2?,2015-11-08T03:24:23.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,It was funny and grim...,2015-11-07T17:46:45.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Zombieland sequel ?,2015-11-07T08:36:53.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Where's that kick ass shot of them shooting a zombie's head in slow motion, that's what I came for.",2015-11-07T06:40:55.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Am I the only one here because of Ayydubs video??,2015-11-06T00:40:25.000Z,2
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Cherlene Se Scouts,2015-11-05T17:36:42.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Rap music in a zombie movie.  Yeah, ok.

More jews pleeze...",2015-11-04T02:21:50.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,The poster made it look good but its just a cliche unfunny movie,2015-11-03T20:52:20.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,2:15 looks like a Zombie Channing Tatum ...,2015-11-03T17:41:08.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,this answers my dads question about why animals never turn into zombies in the walking dead.  I always tell him that all the animals got eaten by zombie humans but now.....,2015-11-03T12:55:48.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"shots fired ""are you the taliban""",2015-11-03T09:59:47.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,A night to be high watching this shit only way to enjoy it,2015-11-03T04:48:31.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,That scene with the cat paws under the door had me laughing so hard I couldn't breathe,2015-11-03T01:44:53.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,What's the song at 2:05?,2015-11-02T12:24:29.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,where can i watch it,2015-11-02T11:14:41.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Must miss!,2015-11-01T00:42:30.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,@1:20 remember that left for dead mod that turns all the zombies into cats?,2015-10-31T15:39:23.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,so i came from miley cyrus ft ariana grande dont dream its over to this looool,2015-10-31T09:52:43.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"All these hate comments about the movie, and you guys haven't even watched it yet. Take your broke ass home before you judge the movie. I watched it today and I thought I was gonna HATE it... but I watched the movie and ended up loving it. Judge mental much?...",2015-10-31T04:09:17.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,What song is this?,2015-10-30T18:49:06.000Z,2
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,There is like 4 zombie movies coming out,2015-10-30T09:55:09.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Sounded really crappy. But the trailer was really funny. Probably going to watch it in theaters.,2015-10-30T01:20:27.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,This is is like every high school movie ever but with zombie,2015-10-29T21:17:57.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,basically worse than sharknado or the room,2015-10-29T18:58:08.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Dude I need a profile pic laugh out load 😃💩,2015-10-29T05:17:51.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Well, I'm super duper excited for this. #zombiiiiiieeeeees!

xo,
Lela",2015-10-28T22:35:51.000Z,3
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,wheres rebecca and andrea?,2015-10-28T15:03:11.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"cool, l love's",2015-10-28T01:03:01.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Damn it Capcom give me a DEAD RISING MOVIE NOW!!!,2015-10-27T09:56:13.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,The kid puts on the headband like Rambo XD,2015-10-27T04:46:45.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Why do they have their uniforms on all the time? Scouts don't have to O.o (From what i know it might just be different where i'm from),2015-10-26T20:59:05.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"I like the idea of Killer cats Lolz XDDD
it makes the movie so horribly funny",2015-10-26T10:08:15.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"I like how ""zombie violence"" now deserves an official category within the rating system.
As if it's different from regular violence.",2015-10-26T00:27:11.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,I sort of fell this may fill the gaping hole in my soul that zombieland 2 never filled... because it never became a reality,2015-10-25T00:29:56.000Z,108
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,gatos del demonio,2015-10-24T21:45:18.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,who sings the song with the whistle from the beginning of the trailer? 0:14 to be more specific.,2015-10-23T14:53:02.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Why would a scout be wearing his uniform that often?,2015-10-22T19:28:47.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Like a cross between (the hilarious) Zombieland and every really bad teen coming-of-age movie.,2015-10-22T16:46:45.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,ZOMBAWSOW !!!!!!!!!,2015-10-21T16:27:31.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,hahaahah this looks so good,2015-10-20T18:10:09.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Zombie cats, really?",2015-10-20T12:08:04.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,I'll wait for the book.,2015-10-20T11:39:10.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,WTF,2015-10-20T06:04:59.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,i want to see thissss,2015-10-20T05:10:27.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Great another unlikely heroes story, greaaaat",2015-10-19T07:55:01.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,I feel like I just saw the whole movie.,2015-10-19T06:25:56.000Z,20
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,What is the name of the song and artist at  1:35 which continues on?,2015-10-19T02:21:54.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"I got good zombie stories, hire me damn it",2015-10-19T00:44:38.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,This...this is our new Cyclops....cool😁,2015-10-19T00:33:53.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Don't worry mommy! Daddy's here! HAHAHA! lost my shit,2015-10-18T23:27:39.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"As a 15-year old as well as a Boy Scout, I have extremely mixed feelings about this.",2015-10-18T15:11:31.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,racist,2015-10-17T23:20:54.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Why scouts considered losers there? Is that a stereotype or a fact?,2015-10-17T20:54:07.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Funny how the don't use any guns with ammo against the zombies but use over weapons they made them selves. Apart from the shotgun the cocktail waitress used.,2015-10-16T21:43:25.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,ghostbusters anyone!,2015-10-16T17:00:07.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,I hope this music is in the entire movie otherwise it would be that cool,2015-10-16T02:10:01.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Bad Zombieland Movie Clone!!,2015-10-15T19:24:36.000Z,2
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,This looks so bad that it´s awesome! I´m defenitely going to see it.,2015-10-15T16:37:20.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Did anyone notice Blake from workaholics at 2:17,2015-10-15T03:34:22.000Z,2
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,..Goddamn it ._.,2015-10-15T02:34:05.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,It's a Zombieland-type. Goofy outlook. I kinda like.,2015-10-14T20:33:50.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"this movie on dvd yet
?",2015-10-14T16:51:24.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Why are zombie movies always turned to shit. It's like the directors go ""lets make a zombie movie"" nek minnit ""well this is shit guess we have to make it a low budget comedy instead, oh yeah, but keep the zombies since we already hired them""",2015-10-11T08:55:32.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,The number of likes to dislikes is astounding for such a dumb looking movie. If this had a little smaller budget it'd be straight to DVD/VOD.,2015-10-11T06:21:02.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,tops,2015-10-11T05:08:16.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,why did i just watch a commercial to watch a commercial?,2015-10-10T23:23:21.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,As an eagle scout. I'm totally seeing this. Awesome,2015-10-10T20:08:26.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Everyone has already seen this movie.
1. Protagonist is nerdy, insecure, but willing and capable.
2. Protagonist's side kick is dumb, daring, and hilarious.
3. Female protagonist is hot, confident, and naturally super cool.
4. Protagonist and his posse (a crew of members with slightly more geeky qualities) embark an a quest.
5. This quest is largely compelled by sexual desire of the female protagonist, and is loaded with parties, alcohol, and girls.
6. They succeed against all odds, and protagonist emerges as the cool, confident, and capable ""man"" he didn't know he could be.
7. Female protagonist is amazed by this new ""man"", and is swept of her feet.
THE END.

'Zombieland'
'Accepted'
'21 and Over'
Basically every movie targeted for to young men fueled by testosterone. 


I must be getting old...",2015-10-10T19:34:04.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,dem cats doe,2015-10-10T16:17:12.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Shame they had to put this movie out with an R rating. I am sure it wouldn't have been hard to peel it back to lower rating and still have the same movie, thus opening it up to more scout age kids.  Seems logical",2015-10-09T19:44:19.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,looks like a good zone out and laugh movie,2015-10-08T07:43:34.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,WHERES DILLON FRANCIS!!!????,2015-10-08T03:15:14.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,god this looks terrible,2015-10-07T16:16:19.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,This movie looks hilarious! I can't wait!,2015-10-07T15:36:20.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,So bad its.....good?,2015-10-07T11:21:57.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Now that's something, showing how good Eagle scouts are.",2015-10-07T07:05:57.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Admit it guys, yo liked this trailer",2015-10-06T00:33:34.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"another movie breaking the golden rule of zombie films, dont use the zed word. why? cause its ridiculous",2015-10-05T20:07:13.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,this,2015-10-05T03:13:50.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,I loved being a zombie on that!,2015-10-02T17:41:49.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Superbad plus Zombieland,2015-10-02T09:04:41.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Was that Uncle Blazer?,2015-10-01T22:01:56.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,boring,2015-10-01T08:58:33.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,This looks like it could be either a decent movie or a generic Netflix 1 starer,2015-10-01T08:29:17.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Not sure sure why one of them didn't use his optic beam power.,2015-09-29T08:58:20.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Killer cats , EPIC",2015-09-29T04:05:40.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Search #zombieHACKS for Zombie tips if you want to survive,2015-09-26T09:41:15.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,good,2015-09-26T00:48:13.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,This movie and cooties seem really,2015-09-26T00:48:07.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Now I see why these kids were bullied *cough couch couch cause there American scouts not Aussies), you see, scouting originated from Australia and we Atchelly start off as joeys( a smaller version of a kangaroo, if you don't know what a kangaroo is, look it up) then Cubs like a bear cub then scouts at the age of 11 and a half then at 14 and a half you move up to venturers then if your really good you get in to rovers, and if you wonder why I know this, it's because I'm a AUSTRALIAN scout, and Australian scouts, we have something called AJ which is Australian jamboree where we smash cars with sledge hammers, play out door air soft, out door laser tag, have a water fight with about well 10,000 kids, yeah, Australia.",2015-09-25T15:56:06.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Uhh this seems very offense to real scouts.... Cool, but still. Feel offense.",2015-09-24T21:17:10.000Z,1
