publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],marvel could never,2019-05-01T23:52:49.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],To believe she was about to quit acting and then she got this apart.,2019-05-01T01:27:43.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],this film is sexism. Take an example on Captain Marvel.,2019-04-29T17:12:41.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"a war to end all wars?
I love the American and Israeli doctrine, 
but I have other ideas...",2019-05-20T22:05:54.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Was that Aunt Hilda?,2019-04-22T03:18:41.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"This movie was just amazing, dissapointed with Captain marvel.",2019-04-21T20:19:25.000Z,3
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"The worst movie from DCMU !
The character is completely destroyed.
And Patty Jenkins,you are a complete idiot!
Your lack of imagination and incompetence are remarkable.
And one more thing for your two cells brain Patty:
If WW is durable enough to penetrate concrete walls without a scratch,then you will need something bigger than a regular bullets from WW2 to kill her.
There is more,but it's too complicated for your small brain Patty ,,the idiot"" Jenkins",2019-04-20T14:23:30.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],i hate the fact that steve died. 😭😭😭,2019-04-20T07:33:30.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"They say Captain Marvel is the strongest in MCU. But can she take the Princess of Themyscira....I would like to see the facts on that match, No Question Wonder Woman can kick her ass and send her to Kingdom Come.",2019-04-20T03:09:18.000Z,3
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Anyhow we  the women r wonder of this world,2019-04-18T13:20:56.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],We want  Wonder  Women’s  in Hindi dubbed,2019-04-18T11:05:21.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Great trailer and great movie,2019-04-15T06:19:26.000Z,2
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Captain marvel disappointment made Wonder woman a ...A lister female superhero...,2019-04-13T14:05:00.000Z,3
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Very nice trailer,2019-04-13T07:07:35.000Z,3
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],1:38 music is awesome,2019-04-09T16:31:48.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Wonder Woman: *kills the god of war*


*20 years later* Hitler: ;)",2019-04-07T18:36:59.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Here after watching SHAZAM!,2019-04-06T10:34:02.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I like looking at her,2019-04-04T05:06:26.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Gal Gadot is the hottest Wonder Woman ever.,2019-04-03T04:46:10.000Z,2
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],theme at the end gave me chills,2019-04-01T00:33:34.000Z,2
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Fuck you  Warner Bros. Pictures you fucked up our childhood with justice league if you guys let do the Zack's  story would able to defecated MARVEL in box office but you guy's fucked it up. you took a shame on our DC heroes so disappointed about WB and we want it do it right next time if you guy's really care about the DC fans till then fuck the WB",2019-03-27T20:10:08.000Z,3
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"The best superhero movie made with a female lead in it. Also an actress who is down to earth. 
Unlike the feminazi low level crap called Captain Marvel.",2019-03-27T09:41:13.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I get the most intense goosebumps everytime I see her step foot on that battlefield. Best. Movie. Hands. Down.,2019-03-21T21:11:29.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Disgusting zionist ashkenazi/khazarian/neanderthal propaganda, go fuck yourself along with its masters and poltroons!",2019-03-21T13:43:07.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"I used to want to write movies.  This beautiful art.  But the closer you get the more you see the great darkness within.  I learned this the hard way in March 2019.  Thanks to Disney, RT, Fandango, Brie Larson, James Gunn.",2019-03-17T18:37:04.000Z,3
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"💯% better than Captain Wahmen!! WW fights like a warrior, Mary Sue...well, just full of CG photon blast.",2019-03-16T20:08:43.000Z,8
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],:D,2019-03-16T12:32:37.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],never seen such a bad movie,2019-03-15T13:58:53.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Man DC needs to work on their final fight CGIs .... The movie was mind-blowing and almost perfect only if tht last fight was done better... amazing movie tho🤘🤘,2019-03-14T16:09:27.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Oh btw wonderwoman killed shazam,2019-03-13T19:11:37.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],2:05 love that music 😄😄😄,2019-03-13T06:42:34.000Z,3
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Dc comics is the best,2019-03-12T13:32:04.000Z,4
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Hot,2019-03-12T12:00:26.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Watching this trailer makes me want to watch WW again😍 This will always be the BEST female superhero movie for me. It was beautiful.,2019-03-11T13:06:07.000Z,7
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Here after watching Captain Marvel,2019-03-11T06:39:27.000Z,4
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I'm here after the awful Captain Marvel movie,2019-03-10T16:22:22.000Z,96
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"When Wonder Woman 1984 gets new trailers, Captain Marvel will be history that no one will remember.",2019-03-10T13:13:21.000Z,13
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],the day the DCEU became the MCU,2019-03-09T21:04:45.000Z,2
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],2019?,2019-03-09T16:01:02.000Z,8
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Who else is here after watching Captain Marvel in the movies?,2019-03-09T08:05:42.000Z,5
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Loved the movie.,2019-03-09T03:47:30.000Z,3
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Back here after watching Captain Marvel. This is really what a hero is all about. Fighting for those you love , even if they may not be worthy. Inspiring action, empowering people to have the strength to rise up, to be a better version of themselves. Giving hope to the hopeless. 


While Captain Marvel was pretty awesome, I think it wasn't able to capture the humility and compassion of a hero like it was in Wonder Woman, due to the way it was filmed (flashback sequences, wiped out memory). It really made Captain Marvel bland and uninspired. It's not fault of the character or what she stands for, it just missed the mark. Patty really did a wonderful job with Diana. 


This trailer still brings me to tears.",2019-03-09T00:34:46.000Z,7
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Watched Captain Marvel..... WW is still better in my book.,2019-03-08T22:57:58.000Z,33
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I'm here after being disappointed from Captain Marvel movie.,2019-03-08T12:39:41.000Z,20
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Who after Captain Marvel?,2019-03-08T08:58:48.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Bruh the only reason why i wanna watch captain marvel is to see how nick fury lost his eye.,2019-03-08T06:17:16.000Z,2
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I had to come here to cleanse my eyes after all the bullshit captain marvel stuff. It’s sad captain marvel will always be more “popular” for just being an MCU film.,2019-03-07T23:39:27.000Z,17
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Hey this is our song "" Catapult""! Check it out: https://youtu.be/9ABlM_IjaI4",2019-03-07T21:08:38.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"LOOK AT THE WHITE MALES TRYING TO SHUT DOW....ohhh wait a second...228 thousand up votes and 9 thousand down votes?! Never mind, nothing to see here!!!!",2019-03-07T20:33:26.000Z,2
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Just watch this again instead of captain obvious feminism. Seriously it's about time DC stomping on marvel,2019-03-06T17:45:56.000Z,28
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"WATCH AND LEARN, MARVEL!",2019-03-05T21:16:45.000Z,43
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],This is how female superheroes should be potrayed. Emphasizing on them being heroine and not just because they're a woman,2019-03-05T13:17:57.000Z,863
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Captain Marvel and Brie Larson should've learned from this, but didn't",2019-03-03T20:09:43.000Z,17
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Gal Gadot >>>>> Brie Larson,2019-02-27T16:41:09.000Z,414
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"*not my wonder woman*
1.) no red white and blue outfit... Replaced with red gold and blue
2.) gal gadot is overrated hollyweird creation",2019-02-26T03:05:25.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"PAY Gal Gadot MORE! It's Ridiculous to see the small amount she is being paid to do these Sequels as Wonder Woman. If a person is doing great at something, and earning it,  Reward them for it! There should be no reason any Great Actress such as her, should ""want"" or ""feel"" they should have to turn down a low pay shot, or walk away from it just to ""hopefully"" get some semblance  of what they DESERVE. Gal Gadot wouldn't do that, or even consider walking away, rejecting or be publicly offended by low offers , so why Not reward someone with that kind of Personal Integrity with what she deserves?",2019-02-26T00:13:06.000Z,3
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Wow, that's a lot more interesting than the captain marvel trailer. Why is the captain marvel trailer so bad?",2019-02-25T12:00:19.000Z,8
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Captain Marvel is lame,2019-02-24T16:38:00.000Z,11
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],👍,2019-02-24T01:25:26.000Z,2
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],This is a good movie But Batman v Superman is better.,2019-02-23T02:25:05.000Z,3
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Wonder Woman Cinematic Universe,2019-02-22T13:45:02.000Z,8
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Watch and learn, Brie Larson.",2019-02-21T22:41:28.000Z,15
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],This movie was a treasure to someone who loves wonder woman it was long over due,2019-02-21T15:22:52.000Z,4
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Wonder woman > Captain marvel,2019-02-21T02:46:10.000Z,12
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Brie Larson... learn from GAL ""GODDESS"" GADOT, you piece of stinking feminist yeast! Wonder Woman movie is HOW you make empowered woman movie RIGHT!",2019-02-20T20:45:36.000Z,6
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Yup, far better than captain marvel.",2019-02-19T17:37:56.000Z,8
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"As a marvel fan i love this movie.
Becoz this movie even motivated mcu to make female superhero movies",2019-02-19T15:20:05.000Z,4
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Now i can’t wait for wonder woman 1984,2019-02-18T13:02:28.000Z,6
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"As not to ruin the movie for those who haven't seen it, I'll try and be vague with my question. if the villain that needed to die in order to stop the war, but we still get ww2, did he really die?",2019-02-17T06:40:35.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I would consider this film as one of thee best movies I have ever seen regardless of genre. If you enjoy great story telling and great acting go and see this movie. Gal Gadot is Wonder Woman and an absolute sweetheart of a human being.,2019-02-16T20:37:05.000Z,2
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Who else is here after seeing the Captain Marvel trailer?,2019-02-15T21:24:52.000Z,3
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Watching these trailers after the fake Captain Marvel trailers, ugh Marvel.",2019-02-15T13:15:40.000Z,3
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I WISH TO WARNER BROS AND GAL GADOT.,2019-02-13T06:13:47.000Z,2
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Wow WHAT A TRAILER.WONDER WOMAN IS UNBELIEVEBLE.SHE LIKE SUPER HERO.I AM BIG BIG OF WONDER WOMAN.,2019-02-13T06:12:50.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Still haven’t got to see this movie I’m missing out,2019-02-13T04:50:40.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],посмотрите    https://youtu.be/UnHyvxzdPGk    это  лучшее средство для красивой фигуры  и сохранение молодости,2019-02-12T18:37:26.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Is this a good movie to fap too?,2019-02-11T17:49:31.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I am addicted to Gal🙄,2019-02-11T03:53:40.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Now this is a heroine.,2019-02-10T06:52:14.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Still watching this trailer in 2019. Wonder Woman, the rock star of DC",2019-02-10T06:07:57.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],This was amazing and captain marvel will be just as good. No matter what anyone said,2019-02-09T22:33:43.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"0:52 the war to end all wars 
1939: HAHAAAA WW2 COMING RIGHT AT YOUUU",2019-02-09T15:37:03.000Z,2
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],So many people harp on wb for casting her and said no no no and i was like oh hell yeah she has the look of lynda carter and body and the lynda carter legs and i love lynda carter will always be my tv wonder woman but gal ww gadot will always be my ww for the big screen i love wonder woman she ranks right up there with the best heroes of all time for me,2019-02-08T19:45:03.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"In movies, women only fight men, while men fight other men. how much hatred from women for men. hahah. feminist propaganda.",2019-02-08T13:19:52.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Better than captain marvel,2019-02-08T00:48:21.000Z,2
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Who else is here to act like they are special because they came here aFtEr WatChiNg tHe cAptAin MarVeL trAiLer??,2019-02-07T14:31:16.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],This looks way better than captain marvel,2019-02-07T11:37:05.000Z,6
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I love her so much,2019-02-06T13:43:35.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Captain Marvel's trailer is such a disappointment compared to this.,2019-02-05T23:19:38.000Z,2
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"DC have good Character female superhero,like gal=wonder woman and Mera=amberheard aquaman",2019-02-05T22:57:18.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"One word: epic!!!!! Gal gadot was the perfect lead to play Diana: I watched it with my friends and sister and I was blown away: especially when she climbed the wall with her bare hands and lifted the car: i was amazed, and I bet all the guys in the screening room was getting excited when they saw wonder woman(and I hear some of the girls were too...hey, gal Gaddot is quite attractive...but i’m Not gay, so i’mma hand it to ya’ll)...but still, great movie: 10/10 #fucksexism #gowonderwoman #femaleempowerment: 👌👌👌👌👌💪💪💪💪💪💪💪",2019-02-05T16:04:58.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],This is so much better than the Captain Marvel trailer.,2019-02-05T15:55:39.000Z,2
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],But she's not smiling. Lol,2019-02-04T11:32:27.000Z,1
