publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",this thug assualted someone,2014-12-09T00:23:01.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",this is a 21 remake,2014-12-09T00:12:53.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",What is that song? ,2014-12-08T22:03:21.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Jessica Lange is awesome!!,2014-12-08T13:27:44.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","I wanna see this because it looks good. I like Mark Wahlberg, John Goodman, Michael Kenneth Williams. I haven't seen Jessica Lange in a long time. I didn't think she was acting anymore. When does this come out this month? It's really sad that so many people are gamblers and lose so much money and they end up getting their asses kicked or killed by the people they owe money to. I've never been a gambler because I don't like wasting money.",2014-12-07T15:04:46.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",a smart person can play a stupid person... but a stupid person (marky mark ) CANNOT play a smart person.   and that doofus playing a genius??   its absolutely comical.,2014-12-07T14:09:41.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",No remake could EVER be better than James Caan's: The Gambler. ,2014-12-07T06:25:03.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",IT'S CHALKY WHITE!!,2014-12-07T00:26:14.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",This looks like a david fincher movie with a much shittier cast then any david fincher movie,2014-12-06T10:28:07.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",God I hate Marky Mark,2014-12-06T03:37:11.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Another horseshit remake of a quality 70s film. Mark Wahlberg isn't worth a speck of James Caan's diarrhea sitting on the side of a toilet bowl after a Mexican bean feast,2014-12-04T15:47:06.000Z,5
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",i hate this actor man,2014-12-02T18:20:27.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Mark yeah you're great gambler ,2014-12-02T09:50:55.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","MArky Mark is gonna own this roll!!  Or at least I hope so..
   Looking forward to this flick regardless!",2014-12-02T02:02:34.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Further use of ""Gimme Shelter"" in films or their trailers should be outlawed. Over-f-ing-used.",2014-12-01T22:12:34.000Z,2
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Omar's coming,2014-12-01T19:24:53.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","The original is so brilliant. It's actually based on James Toback's life. A self-described ""degenerate gambler"" who was also a university professor.  
Can't wait to see the remake. ",2014-12-01T17:13:03.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",this would of been btter if was about poker !! ,2014-12-01T07:27:03.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Do yourself a favor and watch the original 1974 Gambler with James Caan to get the story line and see that this is a remake.  The original is quite good.,2014-12-01T05:47:39.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","0:26
Twenny wan",2014-12-01T05:46:08.000Z,4
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",FindHoes. com - $20 hoes from your area,2014-12-01T04:46:59.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","I would love to see Tom cruise play this character but sadly he's in his action mode right now, can't wait for him to go back to drama and win that Oscar he should have won for magnolia",2014-11-30T22:26:53.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Mark Wahlberg now playing the role of Matt Damon from Rounders.,2014-11-30T16:21:56.000Z,59
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Watching this cuss Jessica Lange BITCHESSSS ,2014-11-30T05:29:26.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",finally he's doing something different from his shitty action movies ,2014-11-30T03:02:06.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",That's Scorsese music. ,2014-11-30T02:02:48.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Man...what is that awesome orange car he is driving in the movie?,2014-11-29T22:28:36.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Mark... ,2014-11-29T14:21:00.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Why isn't Dan Bilzerian starring this film?,2014-11-27T00:57:45.000Z,2
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Jessica Lange, Jessica Lange, Jessica Lange, Jessica Lange, Jessica Lange, Jessica Lange, Jessica Lange
All I care about is Jessica Lange..",2014-11-26T22:29:42.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",ROUNDERS WITH MARK WAHLBERG.,2014-11-25T06:05:43.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Mark and Brie <3 this is glory ,2014-11-23T05:51:07.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",So many damn movies are coming out these days! Aargh,2014-11-22T16:38:39.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Lame.,2014-11-21T17:05:22.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","""Rounders"" coming soon",2014-11-19T05:01:41.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",cant wait this is going to be good,2014-11-18T17:23:09.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Calvin Klein gave him his start in more ways then one.,2014-11-18T16:19:22.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Dat 1M tho,2014-11-17T17:51:23.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Everyone should watch first ""The Gambler"" from 1974 with James Caan.....that's master piece and I hope this movie will be better ;)",2014-11-17T08:38:22.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Owning Mahoney ripoff,2014-11-16T20:12:22.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",A remake of the James Cann film?,2014-11-16T18:01:08.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Wahlburg may be the least plausible college professor ever. It's like casting Danny Divito as a ninja assassin. ,2014-11-16T12:18:00.000Z,206
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","This looks awesome because of 2 reasons 
1. John Goodman looks badass
2. Brie Larson looks hot😍",2014-11-16T03:01:28.000Z,3
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",I so badly wish Wahlberg were gay. He looks so hot. I wanna see him in a threesome with Vin Diesel and Channing Tatum.,2014-11-15T20:24:09.000Z,44
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",WATCH THE ORIGINAL WITH JAMES CAAN AND PAUL SORVINO!! AND YOU WILL HAVE ZERO INTEREST IN WATCHING THIS RIPOFF!!  AND FOR THE LOVE OF GOD STOP USING ROLLING STONES MUSIC IN TRAILERS!  Rant over...death to remakes.. ,2014-11-15T06:00:09.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Gamblers believe in CERTAINTY - that is why they go ""all in"".
In contrast, Investors believe in UNCERTAINTY, which is why 
they never put all their eggs in one basket.... With respect to 
relationships, go ""all in"", but with respect to ""business"", invest.",2014-11-14T22:15:46.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Jessica Lange is in this one... She does not sign-on to a project unless it is good...,2014-11-14T22:14:09.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Mark♥♥♥♥♥♥,2014-11-14T20:44:03.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Why do they stick a movie trailer in front of a movie trailer?,2014-11-13T18:10:42.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","anyone see movies like this and  like I have no idea where this is taking place, seems like california but could be basically anywhere out west.  Looks warm with alot of beautiful scenery and just really want to move out there? like ya his life sucks and hes dealing with alot of shit but hey at least its snow snowing? or really windy or humid.  He doesnt wake up and think he has to start his car before he starts his day.  I hate the midwest",2014-11-13T06:40:06.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Awesome choice to use the Stones ""Gimme Shelter"" in there. Never heard that before.",2014-11-13T05:51:41.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Mark Wahlberg is ace!!!,2014-11-12T16:28:06.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Looks a little like 21.. ,2014-11-12T05:43:00.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","""No one gives it to you, You have to take it."" - Frank costello",2014-11-12T04:21:22.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",It looks like a sequal to the movie 21...spoiler is he grew up and thats how this mpvie happened,2014-11-12T01:07:58.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Love his car! BMW 1M is a beast... I'll see this movie just so i can look at that on the screen!,2014-11-12T01:01:52.000Z,3
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Even the big guy is the same guy from deference. They should be pissed.,2014-11-12T00:31:39.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",This is a balatant rip off of the movie deference. See the deference movie trailer you will agree.,2014-11-12T00:29:27.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",What's the song that starts on 1:45,2014-11-11T18:36:07.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",https://www.fanduel.com/?invitedby=solesniper1&cnl=da the gambler he were her toda would love fanduel.,2014-11-11T18:05:28.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",He's gonna get an Oscar. I can tell. Sorry Leo. XP,2014-11-11T04:20:03.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",I'm probably only excited about this film because Jessica Lange is in it.,2014-11-11T03:20:59.000Z,51
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Reminds me of casino,2014-11-10T19:47:21.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Fucken Gimme Shelter again, its overused at this point",2014-11-10T09:48:55.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",mark wahlberg vs. will smith. who will win,2014-11-10T04:10:37.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",The last William Monahan movie trailer that I saw had the same exact song in it and that one was for the departed,2014-11-10T01:38:31.000Z,2
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",I sense the same excess of snarkiness and overacting seen in most movies today. The 1974 original with James Caan was very natural and realistic in terms of script and acting.,2014-11-10T01:13:59.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",is this a remake? i feel like ive seen this movie a few times before,2014-11-09T23:53:11.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Brie Larson<3,2014-11-09T22:34:05.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Where his gains go?,2014-11-09T20:54:32.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","John good man makes a movie and they use a rolling stones song (shelter) for the trailer, like always",2014-11-09T02:18:55.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Dis is a fake me out ""Rounders"" movie Matt Damon should b laughing haha",2014-11-08T15:08:17.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Am I the only one that thinks Marky Mark looks like he's doing a bad impression of Mark Ruffalo here?,2014-11-08T03:17:20.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",lol tbh i came bc of jessica cause like ahs tho,2014-11-08T00:44:29.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",This looks like a good popcorn film when you've had a few beers and you want an easy one to watch. But if you want to watch a proper thing televised about gambling watch 'The Gambler' series on UK Channel 4 on demand or read Jonathan Rendall's book 'twelve Grand' which is being made into a play next year. That's gambling.,2014-11-07T22:29:50.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Well, now I don't have to see the movie. ",2014-11-07T21:29:35.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Mark Wahlberg is hit and miss for me. Here it seems he is very good. ,2014-11-07T21:19:47.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",And that's the whole damn movie!!,2014-11-07T20:57:55.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Mark wahlberg looks like a young harvey keitel in this movie!,2014-11-07T20:54:48.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Reckless and stupid and a know it all. They picked the right man for the role.,2014-11-07T19:13:59.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",John goodman - badass!!,2014-11-07T17:56:29.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",No matter what u still marky mark,2014-11-07T16:30:26.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Can't wait to see this!,2014-11-07T16:22:34.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",What's up w Jessica Langes voice? ,2014-11-07T11:47:20.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",I really hope this movie doesn't have a happy ending...,2014-11-07T10:48:22.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",every trailer is better with some Stones in the back eh?,2014-11-07T10:09:40.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",I love Brie Larson's work,2014-11-07T09:49:42.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","One of my favorite songs, not only from The Stones, but ever!.. John Goodman looked beast in here and Mark looked different. Definitely gonna watch this.",2014-11-07T05:43:14.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Jesus, Jessica Lange, get ANOTHER face lift why don't ya. ",2014-11-07T04:16:32.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Looks good....The Rolling stones just made the trailer better,2014-11-06T19:21:55.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",whats the name of the song in the background,2014-11-06T18:29:47.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",great movie.,2014-11-06T14:20:42.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Nothing like The Runner but similar? Still seeing it.   ,2014-11-06T10:26:04.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",this film doesn't deserve gimme shelter.,2014-11-06T08:47:25.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",song???????,2014-11-06T08:04:26.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",That African american guy is from Battlefield 4 :D,2014-11-06T05:52:23.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Looks like it's worth watching!,2014-11-06T05:43:12.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",They should really make a poker movie based on Chris Moneymaker or some other famous poker player that has an interesting story. Maybe someone like Sam Trickett or Andrew Feldman,2014-11-06T05:33:52.000Z,7
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",So... audition tape for Wahlberg's Gambit?,2014-11-06T05:11:49.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Horrible trailer... looks extremely boring, and is probably a terrific film",2014-11-06T04:27:49.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","After watching AHS, Jessica Lange looks pretty scary =X",2014-11-06T03:28:38.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Looks like a pretty interesting movie, I'll have to watch it!",2014-11-06T02:54:41.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Looks like Mark is 90 pounds he needs to get back into pain and gain shape,2014-11-06T02:47:56.000Z,237
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",so glad that this mediocre song is still around permeating about 1 in 5 movies,2014-11-06T00:51:45.000Z,17
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Should've been a marvel movie for gambit. ,2014-11-05T22:38:13.000Z,2
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",So....21?,2014-11-05T22:24:14.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",i need to contact you ,2014-11-05T22:20:51.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Mark has the same hair from Rock Star.,2014-11-05T21:21:44.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Looks stupid...,2014-11-05T20:58:25.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","looked like it could have been awesome until they brought the chick in, shame it's now going to be an incredibly predictable movie with a weak stereotypical storyline",2014-11-05T20:57:40.000Z,4
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Abed Nadir is jealous with mark,2014-11-05T20:44:17.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Stop bitching with every trailer with ooooh i just saw the whole movie... Dont judge a book by its cover... Trailers many times are purposely misgiving,2014-11-05T20:43:47.000Z,2
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",It looks like every other gambling movie. But god damn i might watch it for Brie Larson. She's so cute!,2014-11-05T20:32:47.000Z,6
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Sorry guys but mark is NOT the right actor for this rolle.,2014-11-05T20:24:33.000Z,144
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","rounders 2.
john goodman looks like brando in apocalipsis now. ",2014-11-05T20:10:12.000Z,1
