publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"Come on man, why this, why now. It's not necessary.",2013-10-17T19:09:15.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,at least they got Hispanics this time lol jk,2013-10-17T19:07:07.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,B R A Z I L - Brasileiros dao Joiiiinha \o/,2013-10-17T19:06:10.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Spoiler: They all gonna die,2013-10-17T19:04:21.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,couldn't even watch the entire trailer because its so bullshit,2013-10-17T19:04:20.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Wow this looks bad like they all were,2013-10-17T19:00:24.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"What? Another stupid Paranormal Activity movie?
Come on that franchise sucks",2013-10-17T18:59:38.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Paranormal Activity: The Marked Ones.. Not about white girls anymore. Now its in the Ghetto with Mexicans because where running out of ideas. Coming Soon....,2013-10-17T18:57:46.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,well just saved me 15 dollars ,2013-10-17T18:57:11.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,I hear paranormal activities 6 is the last one that's why the marked ones is a spin off the 5 comes in October this year and the sixth will be at 2015 year of biggest box office,2013-10-17T18:54:37.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,gangsters and devils..... interesting combo,2013-10-17T18:53:40.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,They just showed the whole movie.,2013-10-17T18:51:44.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"uuuuuuuuuuuuhhhhhhhhhhhhh.
Seriously? Please stop.",2013-10-17T18:50:12.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"They don't know how to make good scary movies anymore.. paranormal is getting annoying with so many movies, trying to hard",2013-10-17T18:49:10.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"There is another Paranormal Activity besides this coming next year aswell which im guessing is the ""proper"" one, this is some spin-off thing.",2013-10-17T18:48:18.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Chupacabra is that you nigga ?,2013-10-17T18:44:55.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,AND ANOTHER ONE. AND ANOTHER ONE. AND ANOTHER ONE. AND ANOTHER ONE. AND ANOTHER ONE. AND ANOTHER ONE. AND ANOTHER ONE. AND ANOTHER ONE. AND ANOTHER ONE. AND ANOTHER ONE. AND ANOTHER ONE. AND ANOTHER ONE. AND ANOTHER ONE. AND ANOTHER ONE. ,2013-10-17T18:44:50.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,what next paranormal blacktivity....yea that was bad ill let myself out,2013-10-17T18:42:52.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"What the fuck, I thought the next PA movie was coming out on October next year",2013-10-17T18:42:49.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,this one is a spin off,2013-10-17T18:42:44.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"ugh not another one of these, one of(IMO) shittiest movie series ever >.>",2013-10-17T18:42:16.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,not going to be scary,2013-10-17T18:41:43.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,i dont know if this is a pardody or a real movie trailer because how bad this is ?,2013-10-17T18:41:33.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"why they can't just make an actual demon instead of a teenage with mind powers, and what with the creepy black eye",2013-10-17T18:41:25.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,This movie is to lose money,2013-10-17T18:40:03.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,.............................,2013-10-17T18:38:14.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,I agree with Nima. However they will loose money. Because no body are gonna see it.,2013-10-17T18:35:47.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"I agree that it is better than saw. :) And in know I will watch this one, but I still hope they try a few new things or a new story line. I want to theorize again and get the feeling they know where they are going with all of this...",2013-10-17T18:35:31.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Paranormal Activity: For Life HOMES!,2013-10-17T18:35:11.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,ugh.not another one,2013-10-17T18:35:10.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"I was going to say that, in my opinion, this movie isn't gonna be that bad, but, I revoked my right to opinion since I only pay for the movies that I really think they deserve my money...",2013-10-17T18:34:52.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"they make these movies entirely for money, thats what is wrong with the world today everything revolves around money what happened to the good old days when people use to make movies just for the story, picture and for the good audiences ",2013-10-17T18:33:39.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,I don't mind of them making it. As long as they keep it to the story line,2013-10-17T18:31:30.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"i'm getting tired of these movies they all leave on cliff hangers and then start a new story with yet another cliff hanger then we're left with more questions than answers.
 ",2013-10-17T18:28:55.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"LOL i live in Oxnard and nothing in this film has the city in it except for the same color cop car.. weak
",2013-10-17T18:28:49.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Paranormal Activity: End of Watch edition,2013-10-17T18:28:33.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,If this is the 5th paranormal activty movie they have messed up the whole thing. : /,2013-10-17T18:27:38.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Not excited.,2013-10-17T18:27:15.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,wtf story mode?,2013-10-17T18:25:47.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,A si a si guey,2013-10-17T18:25:16.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Whatever happen to the first paranormal activity. It's used to scare me now it become a crap movie. Thy need to stop making this movie. They going off topic. The story mode is horrible. Let it go,2013-10-17T18:24:24.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Wow...a whole movie in just 2:36 minutes :),2013-10-17T18:23:38.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,well this looks like shit...,2013-10-17T18:22:10.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,are they fucking serious????,2013-10-17T18:21:40.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"Well, a piece of shit is basically a part of a turd that usually fell apart from said turd. Making it a ""piece"" of one.",2013-10-17T18:20:41.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,This makes the 4th one look good,2013-10-17T18:18:37.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Please tell me this is a joke...,2013-10-17T18:18:32.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Don't insult shit...,2013-10-17T18:16:50.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"'Oh shit, I got something in my eye. A string? Shit, let's film this and not go to the hospital'
.........
They should've just stopped. This becomes a comedy",2013-10-17T18:16:38.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Combo. Combo everywhere,2013-10-17T18:16:29.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Lmaoooo.. Mexican Edition,2013-10-17T18:15:17.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Lol,2013-10-17T18:13:56.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,looks really shit,2013-10-17T18:13:38.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,this is going to be the best comedy movie ever,2013-10-17T18:13:36.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,the acting sucks...,2013-10-17T18:06:39.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,LOL...or the ghostfacers,2013-10-17T18:06:00.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,The storyline may be good...,2013-10-17T18:05:27.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,I'm glad this isn't the sequel to paranormal activity 4 cuz that would suck,2013-10-17T18:04:37.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"Hold up, Mexicans aren't that stupid.  The moment they saw black magic, their asses would be gone and outies.",2013-10-17T18:03:53.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,lmao..... that is al,2013-10-17T18:03:44.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"I also have a bitten mark on my hand, am I possessed? ",2013-10-17T18:03:44.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Children's move. Should be rated 3.,2013-10-17T18:03:06.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Call Sam and Dean ;),2013-10-17T18:01:51.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Wow this looks really interesting *sarcasm*,2013-10-17T18:01:34.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Naah I watched it its not scary ,2013-10-17T17:57:48.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,And that's the cinematic visualization of asswipe-dirt! :-D honestly! The humans who make these and act in them should just go jump off a cliff and rid this planet off their stupid existence!,2013-10-17T17:55:31.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,epic fail,2013-10-17T17:55:04.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,im down to watch this,2013-10-17T17:54:39.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,*Pause* do I really want to watch this and scare myself?,2013-10-17T17:54:39.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,This looks good... I like the story line,2013-10-17T17:53:30.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"Sorry man, but when this movie refers back to characters from the first 2 movies and even has the daughter from the 2nd movie in it, then it makes this a sequel. Not saying it'll suck, but it is a sequel.",2013-10-17T17:52:49.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,it doesn't come out on halloween,2013-10-17T17:52:42.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Yeeea -_- I'll think about it.,2013-10-17T17:52:39.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Eh I'll be down to see it wtf lol,2013-10-17T17:47:23.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"This is not the sequel to paranormal activity 4, paranormal activity 5 havent even begun filming yet. Oren Peli stated that this is a Latino version of paranormal activity.",2013-10-17T17:46:33.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"lol Oxnard? Are you kidding me? What's next, Paranormal Activity: El Barrio? Or maybe they'll do Paranormal Activity: Tijuana. WTH man....",2013-10-17T17:46:13.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,It looks stupid,2013-10-17T17:45:57.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Welt least it's not paranormal activity 5,2013-10-17T17:45:11.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,basically at the end of the film everyone dies...just like every other one...and then they say some shit about it being a true story and how he was never found to scare the 12 year olds that shouldnt be watching it....,2013-10-17T17:44:00.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"These movies are so bad, every year they get worse and worse and it's starting tiger annoying with all these sequels",2013-10-17T17:42:25.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Actually this one is a spin off...,2013-10-17T17:40:01.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,They won't stop making these will they?,2013-10-17T17:39:32.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"about 90% of what we just saw will NOT be in the movie, like all the other paranormal activity trailers..
",2013-10-17T17:39:08.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,what are they doing?! trying to be like saw and friday the 13th? having so many sequels?!,2013-10-17T17:37:35.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,IT SEEMS LIKE THEY'RE TRYING AN INSIDIOUS APPROACH,2013-10-17T17:35:38.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Too cheesy,2013-10-17T17:35:14.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,meh.,2013-10-17T17:34:46.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,it's Aiden making the activities :D,2013-10-17T17:34:30.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"Wtf is this shit, explote this series no more please",2013-10-17T17:34:23.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,It learnt to spell and changed to Paranormal Activity?,2013-10-17T17:34:01.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Are people still willing to pay to see these movies? Plus the trailer reveals so much stuff I feel like I've watched the movie.,2013-10-17T17:33:37.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Damnnnnn here comes another one for your money!,2013-10-17T17:32:37.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"The one involved said this and Paranormal activity V (2015) were the final ones because they tie everything together (Katie story arc) ! I'ts at least better than saw ,don't you think ? :)",2013-10-17T17:31:48.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Showed far to much in this trailer!,2013-10-17T17:30:55.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Just when we thought only white people could get possessed. ,2013-10-17T17:30:23.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"yes.......really now. The entire series from the beginning was lame and repetitive, but like every good movie, once you go to the hood.. its over.",2013-10-17T17:29:39.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"its not out yet so you dont know, idiot",2013-10-17T17:29:30.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,I meant the only good scary movie that came out in 2013 was the conjuring srry,2013-10-17T17:29:02.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Wow really the only scary that came out in 2013 was the conjuring this paranormal activity shit has to stop,2013-10-17T17:28:03.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,at the end of the trailer show the end of the movie,2013-10-17T17:25:24.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"AFTER THE (TERRIBLE) LAST ONE, IM SKIPPING THIS... ",2013-10-17T17:24:51.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Please stop making this shit,2013-10-17T17:23:44.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,They're milking the cow...but the cow has been dead for a while now...,2013-10-17T17:23:19.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"Just like Fast and furious, each one just sucks harder",2013-10-17T17:21:59.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,That thumbnail tho,2013-10-17T17:21:37.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,SOOO GAY,2013-10-17T17:21:35.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"lm,ao",2013-10-17T17:20:40.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,male CARRIE !!,2013-10-17T17:19:34.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"Shit I was contemplating about not even watching the trailer, sacry ass movies
",2013-10-17T17:19:28.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Someone stop this shit!,2013-10-17T17:18:06.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"Dudes you have a good concept...but move on...you can do found footage, but try something new....",2013-10-17T17:15:46.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,I lobe the series but even I think this looks dumb,2013-10-17T17:15:41.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Just when I thought they could not get worse.,2013-10-17T17:14:35.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,CinemaSins is gonna have a doozy with this one!,2013-10-17T17:13:09.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,This is a spin off,2013-10-17T17:12:21.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,they need to stop like holy fuck the last one was shit so this one will be dierreia,2013-10-17T17:10:22.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Why do people watch Paranormal activity? I dont get it I watched one of them before and it was so boring! I left half way through and went to sleep lol,2013-10-17T17:10:17.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,This looks shitter than the last exorcism,2013-10-17T17:06:14.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"more lika documentry.. lol. thos is all around mexicans, te soban con un huevo y llerba buena rezando el rosario @chingobling",2013-10-17T17:06:01.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,The amount of movies they have released is making it normal activity. ,2013-10-17T17:05:43.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,éeeeeee Muito fod@ ,2013-10-17T17:04:56.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"*facepalm* -_-""",2013-10-17T17:04:26.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"Oh for fuck sakes, enough of this crap already. ",2013-10-17T17:02:49.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,The acting ruins it.,2013-10-17T17:01:59.000Z,0
