publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,The Amazing Bulk is better than this movie.,2018-12-31T03:28:59.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,The movie took itself way too seriously (simply put ).,2018-12-31T03:07:33.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Mongolian beef,2018-12-25T16:44:15.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,They chose actors I just don't see as the actual characters.,2018-12-21T19:57:43.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,I think that all of this movie was perfect casting except for Jamie Bell as Ben Grimm. ‘The Muscle’…??? He’s a decent actor but he doesn’t have the body type for the character.,2018-12-18T13:14:49.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,please give back to all marvel character to the mcu please dont make waste movie 😁😁😁,2018-12-15T23:17:25.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,This movie failed coz Stan Lee wasn't in it 😂🔥,2018-12-14T04:06:07.000Z,35
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,The original 2 were better,2018-12-13T22:21:59.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Boring .....,2018-12-13T06:22:57.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,I farted so loud in the theater when the noise kept cutting in and out 1:13 I was so embarrassed,2018-12-04T03:54:23.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Now I wanna watch it.,2018-12-03T06:34:47.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,This trailer is everything the movie wasn't,2018-11-28T20:23:19.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Man both fantastic 4’s were so bad that  both human torches became two different people in the same universe,2018-11-21T19:32:00.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"I wish we could see the original version of the movie, before all the reshoot nonsense...",2018-11-19T23:54:32.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Is it on Netflix ?,2018-11-18T20:26:43.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,RM's song is better than the movie.... hmmm weird,2018-11-17T18:25:56.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Doodoo,2018-11-04T04:54:46.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,How can this be considered Marvel...There isn’t even a Stan Lee cameo,2018-10-28T18:48:31.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Bring back the original fantastic 4,2018-10-24T14:34:47.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,2005 fantastic four is better than this,2018-10-16T08:00:45.000Z,2
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Honestly, I actually kinda liked this movie. In fact, I thought this was the better Fantastic Four movie.",2018-10-06T05:41:42.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,i like this movie,2018-10-06T03:41:01.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,The old one was better💯,2018-10-05T01:30:22.000Z,14
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"This would have been more entertaining than what was given to us. They need to do the fans, the actors, and director Josh Trank justice by releasing a Director's Cut of the film",2018-09-26T03:53:50.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Melania for Cynthia Von Doom,2018-09-20T21:47:57.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Where chris evans?,2018-09-12T17:08:20.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Haha i see this trailer after 3 years ago,2018-09-07T09:23:46.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Give The Rights To Marvel,2018-09-01T20:40:57.000Z,2
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"i hate this movie,",2018-08-29T22:07:06.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,This trailer was better than the actual movie,2018-08-25T07:15:21.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"I thought the movie was good, it wasn't fantastic, but it was good.",2018-08-23T17:51:34.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,I enjoyed the movie why did nobody like it,2018-08-18T17:14:11.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Wow looks like a dc movie,2018-08-18T07:57:03.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,So Stan Lee cameo and no mid or post credit scene smh,2018-08-14T12:11:36.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Do cool,2018-08-12T20:39:20.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Such an awful movie,2018-08-10T17:32:26.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,So Human Torch suddenly transformed into killmonger?,2018-08-06T10:02:13.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,You know a superhero film is so bad when the part where they didn't have powers was actually more entertaining than the rest of the movie,2018-08-04T22:56:08.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Fantastic Four from 2005 and 2007 was much better.,2018-08-01T15:45:57.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,https://www.bohobikinicompany.com/trinitypayawal,2018-07-25T20:30:40.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,I would pay to make sure I never see this trash,2018-07-11T22:16:43.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,I cant believe I went to see this sh*t movie...,2018-07-11T04:58:57.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,the Sence That I Love Was Doom Was Walking And Takeing Out Soldiers But Hate This Movie,2018-07-07T08:41:30.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Gosh how trailers can deceive you,2018-07-01T18:12:45.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Black African as one of the fantastic four? I don't remember him being a black African in the original Marvel comics. More politically correct bull sh*t!,2018-07-01T12:20:56.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"The original was better, this was UTTER SHITE",2018-06-28T20:25:47.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,We don’t need a reboot we want part3,2018-06-28T07:08:05.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Micheal b Jordan plays another character just like Chris Evans.,2018-06-26T19:01:13.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,They made the same mistake as Sony reboot fantastic four from light to dark tone as they rebooted Spider-Man.,2018-06-24T11:57:40.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,it's not fantastic four it's fant4stic,2018-06-21T20:55:40.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Movie had to much science and technology and lab stuff and government stitfthan actual superhero stuff.,2018-06-14T15:40:04.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,This had the potential to be so great....,2018-06-10T19:13:17.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,how did this movie fail?,2018-05-25T11:46:53.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,I didn’t even know this existed,2018-05-23T22:25:47.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Guys let's be honest here & let's state facts while we are at it...

This Fantastic 4 movie was a nightmare for Fox & Its director, It performed horribly at the box office & ruined the chances of this young director getting bigger projects...

The film isn't that hard to make considering Marvel can make a film like Infinity war look amazing...

The cast was brilliant I'll admit that, The story worked for the most part until Reed leaves them behind & after that its a nightmare of a movie...

There was no reason for Doctor Doom to be there & he basically comes back later in the film which makes no sense at all...

It was fucken mess!!! Plain & Simple & for those bitching about it would be hard to make, Look at the avengers & now this film... This movie would be a walk in the park by Fox's standards",2018-05-20T12:11:06.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Still better than the emoji movie,2018-05-18T21:09:36.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,They fucked up the thing,2018-05-16T08:37:55.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,00:06 DCEU,2018-05-10T17:47:01.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Rip to my favorite comic book series.,2018-05-07T22:34:57.000Z,2
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Release the Trank Cut !!!!!!!!!!!,2018-05-06T21:19:02.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"2018 .

                  The only way this movie worked was it made the rights slide back to Marvel :D",2018-05-05T06:23:21.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"I really like this movie, i know is not based in the original story, but this story works really good for me, it show us that be a superhero is not easy, and the other movies of fantastic 4 try to make this and fail, for me this is a Masterpiece underrated, people in this day wanna see fantasy, happy endings and a lot of fights, and they don't accept reality",2018-05-05T05:30:28.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,And another shitty movie that had a trailer better than the movie itself.,2018-05-01T00:59:34.000Z,2
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,#SuperEasyBarelyAnInconvenience,2018-04-26T08:44:48.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,I liked it some of you dont like it mabey cuz thing has no pants,2018-04-24T12:13:11.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Literally the only reason I wanted to watch this because of Rap Mon having a song in it but honestly the ratings were so bad I never even bothered, especially since I like the original so much",2018-04-22T06:12:41.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,WHERE RAPMON AT?!?!?,2018-04-21T15:26:24.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Isn't dr doom a guy with a green cloak and some silver armor and mask? Not some other weird robot thing,2018-04-21T04:51:17.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Fuck this movie fuck....,2018-04-21T03:50:22.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"I think this was a really good movie, but the ending was rushed",2018-04-19T20:07:50.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,I forgot how bad this movie is 😂,2018-04-19T00:58:27.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,i am the reviewer from the future and have come to save you money and time so what im basicly saying is........this movie is trash,2018-04-17T00:50:36.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,WHY THE FUCK IS HUMAN TORCH BLACK?!? That is so stupid. It’s only ok if Susan was too because they are siblings right?,2018-04-07T20:51:37.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Worst movie posible, worst that hulk",2018-04-02T10:14:37.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,The son of Big foot,2018-04-01T14:25:11.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"I'm sorry but I loved this movie. Not more than the original but I still enjoyed it. This version focused more on how they got their powers, and their struggle to come to terms with it after the incident. Especially Thing. There is definitely a dark side to having superhuman powers and I felt like this film explored that.",2018-03-27T03:13:22.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,*Am I the only one who liked this movie?*,2018-03-26T20:10:50.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,This mocie should have had them saving people! Not interfering with a dimension for the whole movie!,2018-03-26T18:19:52.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,One of the worst movies I've ever watched tbh,2018-03-25T19:44:55.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Another Politically Correct Failure,2018-03-19T11:01:44.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Movie was lame and straight up boring,2018-03-15T22:33:12.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Where’s all the BTS A.R.M.Y.,2018-03-14T04:34:01.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"""I gonna burn it all""",2018-03-05T05:45:40.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Human Torch -> Killmonger,2018-03-04T03:51:39.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,WE WUZ HUMAN TORCH N SHIEEET,2018-03-04T03:33:29.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"So I was introduced to my bias wrecker of BTS before even knowin what Korea was. I love that.




Donny judge me I was young and dumb. I didn't even know my husband, Min Yoongi 3 years ago. 😭😭",2018-03-01T20:17:02.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Is micheal b Jordan a helhoud or something,2018-02-26T06:58:52.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,NOBODY LIKES THIS MOOOVIIIEEE,2018-02-25T10:28:37.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"2:07-2:11. If you want to stop him, say Simon says stop",2018-02-24T04:28:14.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Worst Marvel Movie......EVER!!! 😂,2018-02-16T19:27:37.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Is it the worst marvel movie ever???,2018-02-13T19:27:09.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,How the fuck jonny became black?,2018-02-11T19:01:55.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Rip Reg E Cathey aka Franklin Storm :( you will be missed,2018-02-10T01:20:44.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Dr. Franklin Storm needed some fingernail clippers. Whoever edited the film didn't have to show viewers bad hygiene.,2018-02-07T17:44:41.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,why does everyone hate this movie. i thought it was pretty good.,2018-02-05T19:32:47.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Who else is only hear cuz they heard that sing rm wrote for fantastic 4,2018-02-01T22:32:29.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Horrible cast,2018-02-01T11:36:01.000Z,1
