publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"*HOLY SHIT DEADPOOL IS IN THIS MOVIE!!!!*
*AND DARTH MAUL*
*THEY'RE BOTH MY FAVORITE DC SUPER HEROES*",2016-11-24T07:10:11.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"If God existed, he wouldn't need idiots to deliver his message. If he's testing them, then he isn't all-knowing.",2016-11-24T07:06:23.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,wow he did all that and then was able to fund Facebook too?  accomplished !,2016-11-24T07:03:44.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,bout a white nigga gettin worshiped by asian folks....,2016-11-24T06:57:50.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I don't know why but In the beggining It seemed as a starwars movie,2016-11-24T06:57:02.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,i think silence the game is better.,2016-11-24T06:55:01.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Ra's Al Ghul, Peter Parker, and Kylo Ren go to spread Christianity in Edo Japan.


This'll be interesting.",2016-11-24T06:52:41.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,excellent 4x4,2016-11-24T06:51:11.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,any one thot LAST SAMURAI : Spidey Sense.... nah ? okay...,2016-11-24T06:45:59.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,so what is this movie about? Religion?,2016-11-24T06:45:49.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Бля это ебало на 0:29,2016-11-24T06:43:02.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Waiting for scorcese inorder to scar my life once again. His movies have greater impact on me. I started to love and like people with imperfections after watching his movies. A lesson awaits me.,2016-11-24T06:40:40.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"If Scorsese is directing something, I'm going to see it.",2016-11-24T06:40:31.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I'm confused,2016-11-24T06:39:11.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Goddamnit, I was really hoping that Andrew Garfield would get depressed and kill himself after they took away his Spiderman role, or at least quit acting. Not joking.",2016-11-24T06:35:17.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I'm a simple man I see Spider-Man and click like,2016-11-24T06:30:51.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Andrew Garfield is on fire right now with his movies🔥🔥💯💯,2016-11-24T06:29:53.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,What is this about? Is this a samurai movie?,2016-11-24T06:29:10.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Mark 16:15,2016-11-24T06:27:01.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"OK, what is this exactly?",2016-11-24T06:22:22.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Andrew Garfield!!!!,2016-11-24T06:21:16.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,муть,2016-11-24T06:19:24.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Hopef I big leap for Andrew Garfield. Really like tat guy,2016-11-24T06:18:07.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Eh. Looks boring AF,2016-11-24T06:16:54.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Hey guys! I post cool videos with my friends on my channel like Parkour and exploring and I would strongly appreciate it if you would check it out! Thx!,2016-11-24T06:16:34.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Hey guys! I post cool videos with my friends on my channel like Parkour and exploring and I would strongly appreciate it if you would check it out! Thx!,2016-11-24T06:16:28.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Glenn aged quite a bit @ 1:44,2016-11-24T06:15:15.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,YOUNG QUIGON GIN STARWARS MOVIE ANDREW GARFIELD IS PERFECT,2016-11-24T06:14:55.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,What is Kylo Ryn doing in Japan,2016-11-24T06:14:55.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,в ролях  манс  налетчик!  Кайло Рен!  человек  паук!  и крутой  отец  ! и ещё  рейден!,2016-11-24T06:14:41.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Nice trailer !!!!!!!!,2016-11-24T06:13:45.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,So Liam Neeson got taken and they have to use a certain set of skills to find him?,2016-11-24T06:13:44.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,The red capes are coming...,2016-11-24T06:09:35.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,pure jesuit propaganda!,2016-11-24T06:08:37.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,are you kidding me!! Andrew Garfield?,2016-11-24T06:07:49.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Where the fuck is Leonardo DiCaprio,2016-11-24T06:07:42.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Just from the trailer, doesn't look like Adam drivers character survived very long",2016-11-24T06:07:39.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Did Scorsese break up with Dicaprio?,2016-11-24T06:07:32.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,thought it was Qui Gon jin,2016-11-24T06:07:20.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,You guys it's my birthday!!!! can I get 500 subs???,2016-11-24T06:06:03.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Pretty noisy trailer.,2016-11-24T06:03:37.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Chosen one!,2016-11-24T06:02:15.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Is this a prequel to The Force Awakens?,2016-11-24T06:00:45.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,a Spider-Man and Star Wars joke,2016-11-24T05:58:20.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Z.      Dr.,2016-11-24T05:57:52.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"wow looks amazing. the cinematography is just stunning . i can't wait to watch the whole thing, see and hear the script . Martin Scorsese you are the master.",2016-11-24T05:57:05.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Can anyone tell whats the movie all about?and also whther its a fiction or true story?,2016-11-24T05:56:36.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Thought the thumbnail was Rhett from Good Mythical Morning.,2016-11-24T05:52:22.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Spider-Man and Kyle ren trying really hard to fake an accent the movie,2016-11-24T05:51:23.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,wtf is this movie supposed to be about...,2016-11-24T05:50:30.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Oh hey! it's the king beyond the wall!,2016-11-24T05:50:13.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I am not catholic but i can't wait to see this movie,2016-11-24T05:49:52.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Not gonna lie... 1:46 made me jump.,2016-11-24T05:49:49.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,You know Ra's al Ghul is in deep shit when it takes the combination of Spider-Man and Kylo Ren to save him.,2016-11-24T05:42:16.000Z,129
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,This is the type of movie that will be played during a history class with a worksheet,2016-11-24T05:40:48.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Wow, Mance Rayder is a time traveler.",2016-11-24T05:36:08.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Andrew Garfield is garbage. The only role I'd find him convincing as is that of a man seeking a sex change. Shame on Scorsese for pandering to an audience that won't see his movies in theaters. If you pay to see Garfield in a movie you're apart of the problem that is the decline of western society. Support good actors.,2016-11-24T09:05:39.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Is the instrumental of this video also available?,2016-11-24T05:21:04.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"How to trick people 


Read more",2016-11-24T05:20:34.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Is this Christian movie or anti christian movie?,2016-11-24T05:19:02.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,watch my video and tell me how bad it is,2016-11-24T05:19:01.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Dang never seen peter parker in a couple years,2016-11-24T05:18:22.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Wtf is this??!! 

Liam Neeson kneels to nobody!!!",2016-11-24T05:16:20.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Kylo Ren & Qui Gon Jinn 😍,2016-11-24T05:14:27.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Good. Now make a movie about the 20 million Russian Christians killed by the Communists under Stalin.,2016-11-24T05:12:35.000Z,42
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"As an Atheist, this does look interesting. I don't know much about this sort of history, so I'll be waiting for History Buffs channel to do research for me ;-)

But I hope it takes an objective stance on the subject matter, and doesn't push or demonize any.. agenda's.",2016-11-24T05:09:54.000Z,6
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,some religious bullshit,2016-11-24T05:04:59.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I love GOD but I don't believe everything another human being told me,2016-11-24T05:04:31.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,where is Leonardo DiCaprio?,2016-11-24T05:04:21.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Just realized how fine he is...Andrew Garfield.,2016-11-24T05:03:45.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"read this book when I was in college. the book was good, the movie looks interesting",2016-11-24T05:03:40.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Can everyone pray for me going through tough time.,2016-11-24T05:03:03.000Z,9
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Seems kinda boring,2016-11-24T05:00:19.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Jesus sucks dick.,2016-11-24T04:53:30.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Dude, Garfield fucking WANTS that Oscar.",2016-11-24T04:52:28.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,what kylo doing here?,2016-11-24T04:50:25.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,1:58,2016-11-24T04:50:08.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Why is everyone talking about this movie? It doesnt even have superheros in it. Looks boring thb.,2016-11-24T04:42:20.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,OMG! KYLO REN AND SPIDERMAN!  IN THE SAME MOVIE!,2016-11-24T04:42:13.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Neeson season!!!!,2016-11-24T04:39:50.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,that guy from spiderman sucks at acting.,2016-11-24T04:37:08.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Is this the prequel to Samurai Champloo?,2016-11-24T04:35:39.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Andrew Garfield is not a good actor.,2016-11-24T04:30:10.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,What's up with all the religious movies recently?,2016-11-24T04:26:16.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I didn't get it,2016-11-24T04:25:22.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"At least, it looks better than the FUCKING CARS 3 MOVIE!!! YES, THEY MADE ANOTHER ONE OF THIS LITERAL FUCKING CAR CRASH!!! DEAL WITH IT!!!",2016-11-24T04:25:01.000Z,18
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,RIP Qui Gon and Kyle Ren #nevrforgot,2016-11-24T04:24:41.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,The guy in the thumbnail looks like Rhett from GMM.,2016-11-24T04:20:30.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Why does this remind me of The Last Samurai?,2016-11-24T04:18:42.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Bless me Liam Neeson, for I have sinned.",2016-11-24T04:17:32.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Leonardo It had to be the protagonist not andrew  ¬¬,2016-11-24T04:13:50.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Adam Driver is unbelievably awesome.,2016-11-24T04:13:20.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,hmm nahh,2016-11-24T04:12:35.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,One does simply not fuck with Ra's Al Guhl,2016-11-24T04:12:03.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Kylo Ren AND Spiderman?! this is everything I ever wanted in a movie.,2016-11-24T04:11:31.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"yes, you are.",2016-11-24T04:08:50.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,am I the only one who thinks that guy looks like the evil boyfriend from the TV show stranger things,2016-11-24T04:08:43.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Morgan Freeman isn't in this? I'm shocked.,2016-11-24T04:07:10.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,this movie could have been great if they didn't include religion,2016-11-24T04:06:27.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"This was filmed in the beautiful country, Ilha Formosa. (Taiwan)     :D",2016-11-25T07:48:21.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"this is a good trailer but you wanna know what's better... my SoundCloud
https://soundcloud.com/ranson1k/updated-renegade",2016-11-24T04:00:24.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Peter Parker training with Kylo ren and obi won kenobi to become a jedi.  That's all I was thinking while watching this,2016-11-24T03:58:20.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Looks dope... but Andrew Garfield's accent sucks,2016-11-24T03:57:57.000Z,3
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"It will be cinema history. 
Giant hype.",2016-11-24T03:57:40.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Will Neeson teach driver the ways of the force?,2016-11-24T03:56:03.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,This looks heavy af,2016-11-24T03:53:58.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Damnn! This looks super good! Love Scorsese's works, they never fail to impress! Can't wait to see this!",2016-11-24T03:53:49.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Looks interesting. As far as this trailer, I think the music was more intense than the visuals",2016-11-24T03:53:21.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Damn Andrew Garfield slaying the game,2016-11-24T03:53:19.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I only see Kylo ren,2016-11-24T03:52:41.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"why the fuck wasn't this cast in a Mafia movie including DiCaprio, deniro, and Joe pesci I mean WTF!",2016-11-24T03:51:20.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,wow looks good,2016-11-24T03:50:37.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,spiderman has changed,2016-11-24T03:50:22.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Soooo a movie with a bunch of blind people I see??,2016-11-24T03:50:00.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Spiderman and Kylo Ren high af. lmao :)),2016-11-24T03:48:14.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Does Leo know?!,2016-11-24T03:47:36.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,spiderman and kylo ren?,2016-11-24T03:46:06.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,what the fuck is this movie about and why does it look so weird?,2016-11-24T03:44:55.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"This is what everyone was hyped about? Fucking horse face Adam Driver who can't act for shit, fucking Andrew Garfield who needs a job after those shitty Spider-Man movies and Liam Neeson who'll probably be the saving grace of this ""I want this to be 2016's Revenant""? Come on.",2016-11-24T03:42:48.000Z,3
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Anorexic Kylo Ren,2016-11-24T03:42:00.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,boxers and saints :D,2016-11-24T03:41:21.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,is this why japanese pron is pixelated ?,2016-11-24T03:40:35.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,So....basically the whole Jesus story but with samurai's...that actually doesn't sound bad at all.,2016-11-24T03:39:40.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Damn thought Shia was gunna be in this by the thumbnail,2016-11-24T03:32:30.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,It looks like Rhett from gmm in the thumbnail,2016-11-24T03:31:07.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"I was gonna see this movie until I saw Liam's name on the credits.  Now, I will boycott this movie.  I have no desire to watch any movie with his name in it.",2016-11-24T03:29:56.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Focusrite code 

https://wn.nr/h8YPjX",2016-11-24T03:29:16.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Andrew Garfield as main character? No thanks i'll pass this one.,2016-11-24T03:28:17.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,So Liam Neeson was.....Taken?,2016-11-24T03:26:19.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,*inputs spiderman joke here*,2016-11-24T03:26:02.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"I want Andrew Garfield & Adam Driver to get nominated & win at the Oscars, but I really want Adam Driver to win Best Supporting Actor. Adam Driver needs an Oscar NOW. This movie will do it for sure!",2016-11-24T03:26:11.000Z,3
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Basically this is 'The White Man's Burden'.... The Movie; Rudyard Kipling would be proud.,2016-11-24T03:23:40.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Kylo Ren gave up the force and joined Christianity because it was more evil than the dark side,2016-11-24T03:22:02.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Check out my upload we did a patience test! Lemme know how you like! SUBSCRIBE,2016-11-24T03:20:56.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,when I saw the thumbnail I thought it was obi wan Kenobi,2016-11-24T03:20:04.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I was actually really surprised by this trailer alone looks way better than I expected can't wait to see how it goes,2016-11-24T03:19:47.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Can't wait to go see this movie! Follow my channel.,2016-11-24T03:16:30.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,The soundtrack is awesome... might be tough to watch some parts.,2016-11-24T03:09:14.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,looks terrible.,2016-11-24T03:06:45.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Kylo Ren looks better than ever,2016-11-24T03:03:36.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,This movie looks very over dramatic. Also it's gonna be hard for me to sympothize with this main character since he's forcing assimilation.,2016-11-24T02:56:39.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Bro I don't understand what's the big deal I mean he's Spider-Man!,2016-11-24T02:52:40.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Qui gon, Kylo Ren, and Spider-Man all in the same movie",2016-11-24T02:50:40.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,LOOKS LIKE A WINNER,2016-11-24T02:50:28.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"""duuhr... kyler ren and piderman and qui gan jizz"" ... you sad fecking disneyfied pants-shitting retards.",2016-11-24T02:46:34.000Z,1
