publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Stuff like this still happens today, sadly. Not only in America, but all over the world. We might think racism as passed but it's sadly still alive and well, and what Martin Luther King did was amazing, he marched 25,000 people from Montgomery to Selma, that's about 54 miles! WOW, go Martin Luther King! I'm not saying whites are bad, there was actually white people marching 2, back in 1965, and some Italian Catholics, Jews, and so much more. That just shows u that it doesn't matter what colour u are, or what religion u are, we are ALL family through God.",2015-01-22T00:13:24.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I'm going to see this as a class trip :),2015-01-21T22:53:34.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","This trailer has brought tears to my eyes, especially the bridge part. I still can't believe we were mistreated and beaten even after slavery, God bless MLK for spreading the word that we feared to say , he truly gave African Americans a voice!",2015-01-21T22:41:56.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","to all the white folks telling us to forget our history here in the Americas, we will forget our history when u forget yours and u stop teaching it to us and making movies about ur history!!!",2015-01-21T22:03:16.000Z,7
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",i need the song that played at last video ,2015-01-21T15:54:20.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Oprah paid her way into this movie,2015-01-21T14:23:12.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",,2015-01-21T14:11:35.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","I'm sorry. This is Oscar quality, why? It's not unique. It's not different. What is so special about this film that makes it stand out from the THOUSANDS of films that tackle is exact same plotline?",2015-01-21T07:17:43.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Each year there's a movie to remind us about black history like django, 12 years as slave, the butler and this year it's Selma",2015-01-21T06:47:37.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Really really good movie 
Instagram @RN4L_OTR ",2015-01-21T03:34:34.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","This movie looks great. Just by watching this trailer, the mlk actor seems like he did very well.",2015-01-21T02:43:41.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","MLK...one of the most inspiring figures in US History, if not THE MOST inspiring. I am a 28-year old white man and proud of him for making a difference in this nation. No uniformed armed man can ever be as courageous and heroic as MLK was.",2015-01-21T02:14:28.000Z,483
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","I like how they did a non violent protest honestly we should be thankful to everyone who helped I say this all due respect I wish I could personally say thank you
",2015-01-21T02:08:02.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",can't wait to see it again this weekend with family! much better then coward savage chris kyle American serial killer,2015-01-21T01:58:06.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I saw it 👀,2015-01-21T00:36:57.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I saw this movie and it was so awesome. I think anybody that has seen this trailer should see it. Cuz when I tell you this and you go see it u won't regret it.,2015-01-21T00:25:38.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","American Sniper is a pretty good movie, but this will probably blow it out of the water. sadly white people will chose american sniper over this because this movie is about African Americans, and American Sniper is about americans and war.",2015-01-21T00:17:45.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",My nigerian brother played Martin Luther King well. Dann we got so much talent. Good movie,2015-01-21T00:02:45.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","I'm a white conservative and I approve this message:

Martin Luther King Jr. was an incredible man. He unified the nation and fought back against true injustice and racism. He did all of this through PEACEFUL gatherings, marches, and protests. The police had no right at all to attack the protesters because they were peacefully assembling. King didn't use this to gain power or to further any agenda. All he wanted was equal rights for all. He was a true civil rights activist who had a dream that people would not be judged by the color of their skin, but by the content of their character.

Fast forward to today and things aren't much better. People claiming to be civil rights activists such as Al Sharpton, Jesse James, and even Obama are inciting all of this racial violence in the name of Martin Luther King Jr and civil rights. People honor the man by exercising exactly what he fought against: racism on all sides. As an outlet for all of their hate and anger, they turn to violence and looting. In this case, the police have the right to intervene as the riots threaten the lives of the people around them. I'm not saying all black people are taking part in these riots, and I'm also not saying that all the people taking part are even black.

We cannot fight racism with more racism. A black person can be racist just as much as a white person can. Black lives matter, but we ignore the fact that white, latino, asian, and especially police lives also matter. King did not fight for special privileges for black people, he fought for equality for all races.",2015-01-20T23:26:21.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","What an extremely powerful movie!!
Let's be the change we want to see :)",2015-01-20T22:55:04.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",amazing movie,2015-01-20T22:18:46.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Awesome movie!! Simply awesome ... racism is a reality. Historical ... and wrong!!,2015-01-20T20:51:56.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","I watch this movie today this was one of our trips


",2015-01-20T20:22:27.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",x,2015-01-20T19:46:47.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",looks like great movie made on black history . must watch,2015-01-20T19:05:15.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Support black history ""I have a dream"" 

https://m.soundcloud.com/daythemc/i-have-a-dream-undecided-talent-x-district-90",2015-01-20T17:06:28.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",my eyes can't stop welling with tears. Excellent Film #Selma,2015-01-20T14:59:31.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Martin Luther King was a confirmed homosexual.,2015-01-20T06:00:00.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",the hip hop song kills it looks like freedom writers 2 coming out ,2015-01-20T04:24:19.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",This movie is about Marge Simpson's older sister. ,2015-01-20T04:06:59.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I'm glad this movie focuses on another event other then the bus boy or though that was still important as well. I saw this movie today and it made me realize how much my people have scratched I always knew I didn't have bad racism but this showed me that the racism I get is nothing compared to what my dad and my grandfather had to deal with. I'm proud to be an African American and when I'm 18 I will vote because my people didn't die for the right to vote just so I can throw it away,2015-01-20T03:37:28.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","I just saw Selma and I'm half African American myself...

This movie made me cry so much and made me think more of what our ancestors did to help us kids. Martin certainly was a King. ",2015-01-20T03:21:06.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",This movie was so good!! 8/10 ,2015-01-20T03:18:48.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I was really disappointed when I heard about King's plagiarisms in his college papers and many of his speeches. I guess it's not that big of a deal. We're all human and make dubious decisions. But it's a shame when a legendary and positive legacy such as his is tarnished in any way. ,2015-01-20T03:13:11.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","We are free and living TODAY.
 The past is gone. Although, racism still may live, ignorant comments are not in necessity. Not all blacks are innocent them selves and not all white are racist. Can we just come together and celebrate MLK making a change in our country and giving his life for us? We have time to be active on it rather than complain. The movies are not just showing you or reminding you, its educational information that as us blacks, whites and Hispanics learn from.",2015-01-20T02:44:20.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","POSSIBLE SPOILER ALERT




This movie was so much more powerful than I thought it was going to be. I love ""42"", but it doesn't hold a candle to the weight and magnitude of the emotions I felt when I saw it. During the first march, my heart was an out-of-control POW block, and the pain the characters went through was made so palpable that even my body ached. And when it was all over, I was so happy because I had to pee.",2015-01-20T02:43:23.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Lmao. It's 2015. Bringing up things from the 60's to try making yourself relevant won't actually make you relevant. It takes an actual 9-5 to do that.,2015-01-20T02:33:43.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","I just think that if all people in the world would be the same skin color and size, what in the hell would be a new excuse then for?, not to be a human being and stop biasing people by looking ,social statue,anything , etc.. real life is cruel, and as rule of thumb everybody is the same.not matter if you want or not.... MLK will be my heroe forever,..",2015-01-20T02:22:29.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","I bet all the racist fucktards in the comments are religious, religion is a disease and if every religious person in the world ate shit and died the world would be a much better place.",2015-01-20T01:14:33.000Z,8
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",If you all think these movies were made because of obama than why werent they made in 2009 or 2010?,2015-01-20T01:05:30.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",name of the song pls,2015-01-20T00:59:48.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","""Selma"" portraying African Americans as a mistreated ethnicity, but we all forget about how badly Native Americans where and still are treated... They get freedom years before we do, and they don't live on a third world reservation but can walk 10 miles to see prosperity in cities.....",2015-01-20T00:58:30.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","This looks like pure cinematic greatness. Watching this for sure and wanting to watch her earlier film ""Middle of Nowhere"" as well. Ava DuVernay is going to be a director to look forward to in the coming years.",2015-01-19T23:37:53.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",los angielees?,2015-01-19T23:06:56.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","This movie should have been nominated for an Oscar, I don't know why. White people have murdered, drowned, and cursed out black people. The reason they didn't nominate this movie is because the ""heroic"" white people don't want to live up to the truth that they did this to our race. They don't want to be depicted as the bad people. But if there was a movie about the black folk murdering and doing all these things to the white folk this would be the movie of the year.",2015-01-19T22:54:12.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",This movie was great. The actors were great. But I really think that it was watered down somewhat just so some white audiences could accept it. The violence that was done to blacks in those days was a complete tragedy and it was not completely conveyed in this movie.  ,2015-01-19T22:29:35.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",The trailer gave me chills. Imagine what the movie will do to me,2015-01-19T22:10:28.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Lying old Oprah ??  America is fed up with this rich lady who doesn't pay her fair share !,2015-01-19T21:41:12.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I wish more people would see this movie on this day....50 years since that historic march....shame on the academy for not picking a black guy and choosing an all white nominee list unlike last year...,2015-01-19T21:13:34.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Just saw the movie and it was spectacular and touching and BTW I'm not black ,2015-01-19T20:58:13.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Although i know this movies is nothing more than anti-white propaganda (it was produced by oprah after all) what happened to the black community? The majority of black were more educated and hard working than the majority today. Yeah, i am over generalizing but it is the truth. If Dr. King would be alive today he would probably vomit to see the current state of the black community.",2015-01-19T20:53:30.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I saw this movie today it was really good I was about to cry when the white person was hitting the old man and when the guy was shot I was about to cry.,2015-01-19T20:52:53.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",My step dad r members this along time ago he's black btw,2015-01-19T20:22:33.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Isaw this movie. Its worth it.,2015-01-19T20:15:38.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Anyone who can tell me the name of the song that is playing at the end? (the people...),2015-01-19T19:57:03.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Song name?,2015-01-19T19:52:00.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Looks like an amazing movie I must see this ! Shut up with the crappy racist comments just go watch the movie and give it the credit it deserves !  ,2015-01-19T19:49:14.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Flaming turd of a movie,2015-01-19T18:59:43.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Aye what's that song at the end,2015-01-19T18:09:13.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Selma was a very amazing movie.I think everyone should watch it. The only thing I wish they did in this movie is start from the beginning of Martin life and not half way through. Its still interesting but I think it would've been better if they started from when he was 5.,2015-01-19T17:56:46.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",This movie was so good ,2015-01-19T17:37:09.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","This movie is a great movie movie because it has my grandfather in it so
and this movie is just telling us about what happened back then so of course it
is a great movie to learn about a lot of things.",2015-01-19T17:10:33.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","If this was about the Holocaust we would have been reading about the outpouring of pity and grief for the Jews, but when it's about the suffering of blacks and their noble fight for justice, whites get all jittery and bring up stuff like 'that was all in the past and get over it!! C'mon people we will not get over it, who the hell are you to dictate as to whether we should forget about our people's struggles. ",2015-01-19T16:16:01.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",wow u are so racist screw u ,2015-01-19T15:05:32.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I heard some of this movie was fabricated.,2015-01-19T14:53:23.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Do these movies keep getting released to just throw gas on the fire? These type of movies just cause anger.,2015-01-19T14:48:46.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Aaaaaaaaand not nominated for an academy award. Because how could we possibly nominate a black female director?,2015-01-19T14:30:32.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD", #MLK  DAY!,2015-01-19T14:18:24.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",This.movie is our greatness our truth and our change that the world ,2015-01-19T13:48:14.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","It is Martin Luther King day and I'm to see ""Selma"", nominated for Best Picture, ""Selma"" has a stunning 98% on Rotten Tomatoes, I bet this will be great!",2015-01-19T13:46:49.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",WHYYY???? I NEED THIS MOVIE!!!! BUT THERE IS NO THEATER THAT SHOW THIS IN MY COUNTRY WHYYYYY,2015-01-19T13:03:34.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",*Shivers*,2015-01-19T11:18:11.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","saw this film, admired the story but it wasn't a good movie (not being racist)",2015-01-19T09:26:42.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Glory by common ft john legend brought me here,2015-01-19T09:13:53.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","MUST. WATCH. THIS. MOVIE.
",2015-01-19T07:56:31.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Well my theory is, if we don't teach our children about The American past, I mean all aspects of it, good and bad.. but mainly bad, because we will make the same mistakes over and over if we don't. History is bound to repeat itself I hear that saying all the time, but if we teach our kids the real stuff that happened, the struggle, maybe we can repeat the good isntead of the bad.",2015-01-19T07:40:27.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I saw the movie.. The first scene was a bit hard to stomach.,2015-01-19T05:43:34.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",NO thank you.,2015-01-19T05:42:56.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Great Movie Review Click the Link Below! Thanks You Tube :),2015-01-19T04:11:00.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Man, what a guy. Stood up to the Catholic Church and all that. I'm excited for the ""ninety-five theses"" scene.",2015-01-19T03:32:46.000Z,47
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",STOP MAKING THESE TYPES OF MOVIES!,2015-01-19T01:12:27.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Another large helping of white guilt. Yum yum.,2015-01-19T00:19:13.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Oh look, another anti-white propaganda piece made by Hollywood. ",2015-01-18T23:20:56.000Z,4
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I'm getting so sick of all this killing talk...are we not animals?,2015-01-18T23:11:38.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","A movie recommended by our Minister. Thank for inspiring me today! I am looking for the song, Lord hold my hand.",2015-01-18T22:42:47.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I think that it is great that this movie was made. Many people don't know the truth about what happened back then.,2015-01-18T21:36:51.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",OUR FRIEND MARTIN IS THE BEST MLK FILM OF ALL TIME!!!!!!!!!!!!!!!!!!!!!!!!!! WOOO NOSTALGIA ,2015-01-18T21:29:14.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",at the end of the day the irish had it worse than the blacks for centuries and they dont go on about it so everyone chill out!!,2015-01-18T21:14:09.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","More anti white propaganda, nothing new ",2015-01-18T20:18:54.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",This movie was astounding,2015-01-18T19:51:49.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Stan Man why can't u swallow the truth? why r u saying back bullshit damn? ,2015-01-18T19:42:22.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Background song anyone ,2015-01-18T19:36:11.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",This gave me chills. Looks absolutetly amazing!! ,2015-01-18T19:10:48.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",A movie about Martin Luther King.... Hollywood kept that quiet!! ,2015-01-18T18:52:37.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Plan for White Genocide that “anti-racists” implement:
1) Flood EVERY & ONLY White countries with MILLIONS of non-Whites
2) Force integrate these immigrants into White communities. This is done with the aid of Federal Laws
3) Push interracial relationships night and day in the media & newspaper
advertisements, in ONLY White countries
4) Anyone that objects is called the r-word!
5) Then, inform the Whites of their inevitable brown future
Anti-Racist is a code word for anti-White",2015-01-18T18:35:55.000Z,5
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Great actors, the direction has to be spot on as MLK is part of serious history and positive change not just for America, but across the world. Am looking forward to it, hopefully this will be released in Britain, love a good biography to begin good open minded debate as oppose to the opposite clearly on here. A good percentage of commenters on here are too young to appreciate, too ignorant to know anything, or too stuck in their hate to give a shit.",2015-01-18T18:17:18.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I saw this movie yesterday and I cried every 10 - 15 minutes! It was so POWERFUL! I loved it too; know I want to be an activist! ,2015-01-18T16:39:12.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",looks like the Zombiecalypse,2015-01-18T12:27:34.000Z,0
