publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Fucking crazy movie, I loved every second of it. Weirdest thing I’ve ever seen, and that’s a good thing. Nic Cage was just perfect for it.",2019-03-21T04:06:41.000Z,2
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"It wasn't that good.  Don't let people fool you into this pile of shit, big fail.",2019-03-21T02:41:03.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,my eyes were disrupted after watching this movie.,2019-03-20T13:03:02.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Why have I not heard of this until today?,2019-03-20T03:16:47.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Probz the worst film av ever seen fuck me that was bad,2019-03-19T18:35:18.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Just another generic torture film?,2019-03-18T20:03:32.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Worst.Movie.Ever.,2019-03-17T13:58:32.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Almost forgot to watch this today,2019-03-17T12:05:18.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Utter shite.,2019-03-17T02:41:12.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I'm a libra and I exceed the cosmic darkness...,2019-03-16T20:57:54.000Z,4
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Nic Cage had to check-in to re-hab after he did this flick,2019-03-15T07:04:27.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"lol jesus, I dont know what was more intense, the psychotic freak out in his undies w a 5th of vodka or the chemist with no gloves...whhooooooo doggy ""when he's calm it's good....""",2019-03-12T19:30:43.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Watched this last night. Mind blown.,2019-03-12T10:56:32.000Z,6
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Hollywood. So bored that they can only make torture movies.,2019-03-11T17:29:37.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Mandy is basically   robert e howard  meets hp lovecraft,2019-03-09T19:30:25.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,This is why you don't do drugs.,2019-03-07T15:12:49.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Neo-Troma,2019-03-05T03:02:35.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,See how far we have fallen 😥,2019-03-04T02:50:10.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Hollywood : Cage, you're done.
NC : Hold my beer.",2019-03-01T12:45:23.000Z,231
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"This movie was so terrible.  Damn, you must have to be on LSD, or acid or exstasy or some shit to like this movie.  The girl ""Mandy"" was so ugly, looked like a crack whore (I'm NOT refering to the actress, just the character).  And for God's sake, the last thing anyone wants to see is Nicholas Cage in tighty whities in his bathroom.  Fuck.",2019-03-01T05:57:12.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,The psychopath drowns where the mystic swims. You're drowning. I'm swimming. I'm your God now.,2019-03-01T04:50:54.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,You can like or hate Nicholas Cage but the guy puts on 1 hell of a performance in this,2019-02-27T08:23:36.000Z,3
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Amazing film,2019-02-26T15:49:15.000Z,2
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,The best movie ive seen in years!,2019-02-26T14:50:00.000Z,4
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Nicolas Cage: The Movie,2019-02-26T04:53:30.000Z,2
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"what the hell is this movie fucking movie even  about mam??
its damn fucking slow and boring...
this is dead fucking shit man",2019-02-26T00:32:01.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I felt like ghost rider would have appeared during this movie,2019-02-25T04:49:23.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Am I the only person who thinks that he always over acts?,2019-02-24T21:17:21.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Loved this flick. Excellent trailer. I'm buying the Blu-ray too. ☕🐦 _c.,2019-05-13T03:48:18.000Z,5
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,wish i was high as hell watching this lol,2019-02-23T20:34:59.000Z,3
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,just watched it and it is so mmmmmmm oh yeah ride the lightning bitch,2019-02-21T07:25:55.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Nicolas Cage Nicolas Caging as hard as he can Nicolas Cage.,2019-02-21T07:09:49.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"The psychotic drowns where the mystic swims

You're drowning

I'm swimming",2019-02-20T23:39:20.000Z,2
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Movie lessons:

1: Don't feed your Mogwai after midnight.

2: Don't build your subdivision ontop burial grounds.

3: Don't read from the Necronomicon Book of the Dead.

4: No mater what happens, don't ""taste the rainbow""...  Or do. The court's still out on this one.",2019-02-20T22:31:45.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Mostly style and hardly any substance. And the style wasn't even that great in my opinion. This is a great cult movie for the slow witted.,2019-02-19T05:02:31.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"when I try to get people to watch this movie and they ask what it's about, I just tell them it's a movie with prog rock, a chainsaw fight, and a tiger",2019-02-18T22:42:27.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Beautiful, wicked cool film.",2019-02-18T08:02:56.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"https://www.youtube.com/watch?v=cY-2iNWKLsc
I would like to share with all of you my little tribute about this film , you won't regret! :))",2019-02-13T18:52:13.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,WOW,2019-02-13T08:54:52.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,o nome da minha irma é amanda que ingles é mandy,2019-02-12T14:20:58.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Best movie of 2018,2019-02-12T02:08:02.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,bad,2019-02-11T10:16:10.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Great movie for South Park episode!,2019-02-09T15:58:44.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,HOLY SHIT!,2019-02-09T00:23:12.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"I just watched Mandy ... well, that was interesting. What to say? The story at the beginning intrigued me, but as the movie went on, it got simpler and simpler. It really could have used one or two more strong revisions to the writing up front, because some of the themes had a lot of potential. So it was worth watching I suppose, but it could have been so much more. The soundtrack was intense and had a unique tone.

Combine Texas Chainsaw Massacre, The Crow, Heavy Metal, and stoner rock music videos, then simplify the plot, and add a lot of drugs, smoke, fog, and colored lighting.

Overall opinion: 3 out of 5 screaming bloody faces",2019-02-07T07:50:34.000Z,5
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,This film is BATSHIT CRAZY GENIUS.,2019-02-06T19:07:54.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Saw it. What a shit movie.,2019-02-06T04:04:12.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I don't understand these movies but they are sure entertaining.,2019-02-05T04:05:45.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"This trailer is edited like a cocaine bender but the movie was edited like a heroine overdose.

If you're expecting anything energetic from this film you'll be disappointed. It might be one of the slowest moving most boring horror movies I've ever seen.

The cinematography is FANTASTIC but the director, screenwriter and editor should probably be shot.",2019-02-04T17:44:56.000Z,3
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,My favorite movie of 2018,2019-02-03T22:21:15.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,i see a lot of mad max / dead evil (movie / game) inspiration,2019-02-03T17:23:55.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Woah, they really took some liberties with Ghost Rider 3!",2019-02-03T00:52:53.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,...Is this a demon rape revenge movie with Nicolas Cage? Did I totally misread this movie because I'll watch it if it's literally anything but that.,2019-02-02T22:54:15.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Please make it stop. This was all over the place with a lot of slow metaphorical BS in between scenes. Cage plays the same role every movie. 😴😴😴😴😴,2019-02-02T13:36:44.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"I had no idea Nicolas Cage was in this movie. I watched it all the way through and didn't figure it out until it was over and saw his name. Lol. Nonetheless, it was a FANTASTICAL movie!!!",2019-02-01T00:57:15.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"I can't believe how many likes this film has, it was a complete load of shite and worse.",2019-01-29T19:53:01.000Z,3
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,meh,2019-01-28T22:53:03.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"More like special Ed, this movie looks like it's going to suck ass",2019-01-28T19:04:34.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Never ever seen a bad movie ike this one. Nicolas Cage..I think he received a hell of money to accept a role in this s***.,2019-01-28T00:38:07.000Z,2
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Why am I just hearing of this now? I'm already obsessed..,2019-01-26T15:18:24.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Half of the movie's budget was spent on LSD! 😂😂😂
Love this film.",2019-01-26T05:43:53.000Z,79
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Is it just me or does Mandy look alot like Susan Atkins. 
The Cult member from the Charles Manson family

EDIT: Oh and first time watching this this to me seems like a Horror Movie version of ""Drive""",2019-01-26T03:01:28.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I went into this movie not knowing what to expect and came out of it as a lightsaber wielding shark.,2019-01-25T14:59:49.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"It has a very basic premise, but it's a visual artistic modern masterpiece. It's like an insane LSD trip from Hell, and Nicholas Cage is a bonus that cranks the ""insanity meter"" at the highest number. You could also tell they got a lot of inspiration from Giallo italian horror films like Suspiria and Grindhouse 70's style films.",2019-01-25T11:08:10.000Z,63
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Va a ser una gran película :'3,2019-01-25T03:40:01.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,That's the clone of Mona Lisa!,2019-01-24T20:45:46.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Fantastic audiovisual experience.,2019-01-24T09:25:45.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Crawl and Darkest Dungeon need movies with color like this.,2019-01-24T08:20:05.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"i was sad, then terrified, then creeped out,",2019-01-24T06:31:09.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,master piece. nicolas cage best performance of all the times,2019-01-24T04:59:26.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Wait... so this movie ISN'T based on the Barry Manilow song?,2019-01-23T17:05:16.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I fucking love this movie.,2019-01-23T09:26:32.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Just watched it for the 2nd time.  Silence of the Lambs meets Vallhalla Rising. Those orange red skies are intoxicating. A work of pure fantasy. The lack of law enforcement officers or government bureaucracy gave it an extra apocalyptic feel. Moral of the story: Don't mess with a lumberjack. And maybe don't read fantasy books involving volcano sacrifices and imagery---or they will come to life for real. Maybe the biker gang characters were a bit over the top. It was great to see Bill Duke (the old black guy in the mobile home) from the original Predator movie thirty years ago...one of his lines I believe from Predator was ""I'll bleed you. Real quiet. Leave you here.""  Blast from the past.",2019-01-22T22:25:17.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"""Nicholas Cage gives the performance of a lifetime."" -Well, now I have to see it.",2019-01-22T08:27:57.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Wow, just wow. keep doing this please. I don't know how to say this but it's the most beautiful horror movie I watched if it makes any sense.",2019-01-22T04:27:07.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Nicolas RAGE,2019-01-22T04:24:46.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Sick shit,devil is real, white folk really seem to love him",2019-01-21T19:05:54.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"One of the dumbest movies I've seen yet, the movie made no sense at all, the whole first quarter of it was slow and boring as shit. Almost every scene was so dark could barely tell what's even happening. This movie was just a total fail, I'm sure if it wasn't for Cage probably in dire need of money he wouldn't have even considered it. One last thing apparently the movie was supposed to be in 1983, hey guess what there were no Quads in ""83"" fucking dumb asses who was ever assigned vehicles for this worthless sack of shit movie, hell can't even call it a B movie it was worse than that.",2019-01-20T23:59:28.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,does anyone know the track that plays at 0:26?,2019-01-20T20:40:01.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,wow Barry Manilo did not see this comming,2019-01-20T19:49:49.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"U all feel it.  Right?  The movie hits that place, deep inside.  Dont deny it.  Its y u watched to the end.
We r not meant for ""acceptance programs"".  We were not meant to b disarmed.  Our aggression, is important.  Looking back through history, that unrestrained aggression, is what has walked humanity out of bondage and death, again and again.
Any entity, attempting to ""tame"" humanity, or force us into a state of vulnerability, for any reason...
... is ""the Enemy"".",2019-01-20T04:55:33.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,i saw this movie and absolute wonder . nick cage in the right movie can be so Godamm amazing damm,2019-01-20T01:12:30.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Wow,2019-01-19T15:18:38.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,shyit,2019-01-19T05:13:42.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,After what happened with Abed i vowed to never watch a Nicolas Cage movie in my life..,2019-01-16T16:26:34.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I want someone to edit this movie with the Doom 2016 soundtrack,2019-01-15T03:20:08.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Just watching the trailer pumps my blood, I think this movie didn't get enough views",2019-01-14T23:05:45.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"""Nicolas Cage gives the performance of a lifetime"" - TROL",2019-01-14T21:37:13.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,What???!,2019-01-14T17:50:32.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Superb ,,,,,, is all",2019-01-14T03:54:58.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"The first 20 minutes of this film are magic. This is the definition of cinema. The feeling of being out of your body, your life..and experiencing the film as a warm memory.Truly beautiful and wild",2019-01-13T21:49:50.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Hm... Sry but I didn't like it.... Too long, too boring and I had nothing to do with the story.",2019-01-13T17:26:37.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Not since the original Suspiria has this much color been used in a movie. I dug it.,2019-01-13T03:54:32.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"I'm gonna have me some fun, I'm gonna have me some fun, I'm gonna have me some fun.",2019-01-13T02:22:03.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,This looks like the worst parts of an acid trip. I hope to God no one watched this on acid. Fek.,2019-01-13T01:20:47.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,So am I mistaken or is this movie LSD-worthy,2019-01-12T20:11:55.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,One of the best movies I've ever seen.,2019-01-12T17:06:30.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Well, he ENTIRELY copied the video game LISA : the painful but nobody noticed that.",2019-01-12T01:42:46.000Z,0
