publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Brave of Streep to be in a movie like this and criticizing the President for trying to clean up the swamp in Washington.  She must be confused what is the right thing to do by now.,2018-04-17T05:34:21.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Surprisingly it was Great !!,2018-04-15T17:39:40.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,finally forest gump 2,2018-04-14T22:10:39.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I wonder if there is gonna be a sequel in which they discredit Gary Webb.,2018-04-13T22:31:00.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Um... Yuk.,2018-04-11T10:33:09.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Looks like a movie that Hillary supporters would really enjoy.,2018-04-10T13:40:36.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I love Tom Hanks but unless you're into politics this film is just boring.,2018-04-10T13:15:49.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Just another propagenda movie lmao,2018-04-09T18:56:50.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,What is the music starting around the 0:55 mark???,2018-04-09T02:07:47.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Sounds like the entire movie boils down to one decision. How exciting..,2018-04-08T22:47:31.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I was found the ghost on this movie guys,2018-04-07T08:07:06.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"*_Where can I get a vintage/classic old Sony Trinitron TV (_**_1:14_**_) that last longer than modern PLASMA, LCD, LED, OLED, QLED, /4K TV?_*",2018-04-06T16:30:45.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Tom Hanks and Meryl Streep in one film!! Whoah,2018-04-06T12:23:55.000Z,3
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Just saw it, such a fantastic movie",2018-04-06T01:57:29.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"This is political news paper CRAP! Steven Spielberg, Meryl Streep and Tom Hanks couldn't save the movie. This is not a Steven Spielberg action, this is just talk.",2018-04-05T18:11:53.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Tom hanks At its best #classicspeilberg,2018-04-05T03:26:50.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Back when journalism was real ... before Bezos bought it and turned it into the Washington Compost ..,2018-04-04T22:31:55.000Z,20
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"We have been feed so much propaganda for so long that I seriously doubt anyone anywhere knows the ""truth"" anymore.",2018-04-04T22:04:42.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Wow, look at what they have become now.  Credible news source to fake news....sad",2018-04-04T19:03:37.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I bet this is on Trump's must-watch list.,2018-04-04T16:12:39.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"The Post - ""A former Newspaper.""",2018-04-04T06:31:12.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,You can put any spin on any story. Grandma killed her self in bedroom with a shotgun. or Grandma shot her self in the face. or Grandma was trying to clean the shotgun. or Grandma was shot by shotgun...... on and on we can go.... I hope you get my point about Free Press. They twist things as they like ... none is lie but none is true,2018-04-03T23:42:30.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"This should be called "" When The News Was About The Truth"".",2018-04-03T21:18:51.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"In 40 years from now, they'll be making ""The Tweet""",2018-03-29T20:05:34.000Z,6
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"if you have security states papers traficking rpoblems, ... Better call saul!",2018-03-28T19:50:52.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Own schedule internal obwdmed administer specific gallery once golf endorse top,2018-03-28T14:04:19.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Looks like the Washington Post better call Saul.,2018-03-25T06:37:13.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Not bad trailer,2018-03-25T05:43:10.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,*Spoiler* There is No Happy Ending ... because 45 years down the road we get *45* the lunatic.,2018-03-25T00:47:42.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Make sure you read your Washington Post everyday Washingtonians!     #MakeThePostGreatAgain,2018-03-18T23:35:34.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Once again.... Operation Northwoods... I dare you to make this movie.  Triple dog dare you!   Hollywood doesn't have the cajones.,2018-03-16T18:26:42.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Hey Guys, would you want the entire movie? Visit Google and type: ""CineHub4U"" you can watch the full movie immediately.",2018-03-09T11:30:32.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,What is that song at @0.55?,2018-03-09T01:48:28.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"hahaha even with Meryl (#MerylKnew) Streep and perpetual sjw beta Tom Hanks, this disgusting feminist garbage *still* couldn't win an Oscar!",2018-03-07T09:28:48.000Z,2
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,he's using his dark voice so nobody imagines woody every time they hear his voice.,2018-03-06T22:40:24.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,The first note reminded me of the infinity war trailer,2018-03-06T20:47:39.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,That movie looks great i hope to see it one day,2018-03-06T17:49:50.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Both, Graham and Bradlee, had close personal ties to the CIA.",2018-03-06T17:23:56.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Testimony. my woman left me a week to our wedding ceremony and my life was upside down. she was with me for two years and i really love her so much, before she left me to another man with no reason, i called her but she will never picked up my calls and she don’t want to see me around her, so when i told the great truthful spiritual healer what happened and he helped me to Consult the Oracle and he makes me to realize that i have to get a Rituals done before she can be able to come back and it's within 24 hours. it's a love spell. at first i was skeptical but i just give it a try and within 24 hours, she called me herself and apologize. I can't believe she could ever come back. EMAIL. drpaulspellcaster@yahoo.com, cell line +2347013291233. contact him today via this address because he's great and powerful with good result after the spell. good luck everyone",2018-03-06T13:24:21.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,anyone knows the background soundtrack please ?,2018-03-05T20:42:20.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,The post is good only for toilet paper,2018-03-05T16:48:21.000Z,3
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Looks like a Fake News propaganda piece.  Thanks for the warning.,2018-03-05T15:57:45.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Suspenseful......I must see this movie!,2018-03-04T22:35:14.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Time wasted,2018-03-04T15:48:29.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Waste of money,2018-03-04T15:47:38.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Don’t watch,2018-03-04T15:47:28.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Terrible,2018-03-04T15:47:17.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Got a plan to watch it on cinema today because my mom is really like to see this movie so much... But to be honest I prefer horror drama movies lol,2018-03-03T22:19:50.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,someone seen this film?,2018-03-03T13:05:30.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,YAS MERYL LOOKS GREAT HERE YAS QUEEN SLAYYYYYYYYYYYYYYYYYYYYYYY,2018-03-03T04:59:10.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Meryl Streep is good  but I would have chosen Glenn Close for the role.,2018-03-01T09:24:13.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Excellent period piece, awesome film",2018-02-27T08:27:59.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Fake news,2018-02-26T00:51:28.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Assistam a sinopse  e ao trailer do filme The post:

https://youtu.be/5Goq3Yoq2fg",2018-02-25T23:52:25.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"They knew they Better Call Saul, and they did!",2018-02-24T18:02:10.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Is perfect, and the Oscar goes to  THE POST",2018-02-23T14:49:44.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Oh my God.This something new to be watched.I love it.,2018-02-23T00:35:54.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,You are my favourite actors!,2018-02-22T21:20:30.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Tom Hanks + Meryl Streep + Spielberg = I am sold!,2018-02-22T18:02:49.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"WOODKIDS SONG OMGG 
Memories... 
Since assasin creeds",2018-02-22T12:07:10.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Important for people to understand! There are no traitors. Propaganda is the most important tool of the powerful! This is how they SHAPE opinion and justify wars. Its a fact, and don't wait until a sleazy politician or some ""proud patriot"" tells you the opposite.",2018-02-21T05:28:18.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"This was the best time I've had at the movies in years. Finally a movie without superheroes, crashing cars, college humor, the apocalypse,  or aliens. A movie about reality and adults in adult situations. Sometimes Hollywood does get it right.",2018-02-20T18:19:05.000Z,162
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,This movie was hilarious!,2018-02-19T01:38:14.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,A worthy companion piece to 'All the President's Men' and 'Spotlight'.,2018-02-18T18:22:29.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Thank you from listtwist,2018-02-18T17:10:42.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Best performance of Meryl's career so far. And I've seen them all!,2018-02-17T23:53:44.000Z,7
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Love it how run boy run is their back round music.,2018-02-17T22:49:46.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Zajebisty film pokazujący siłę ludzi niezlomnych.Pierdolony TVN GW Newsweek tuszowaly nagrania z Restauracji ,,Sowa i Przyjaciele"" Wladza PO/PSL wykorzystała służby specjalne ABW aby wtargnęły   do Gazety ,,Wprost"" i odebrały tajne nagrania. Film zajebisty 9+/10",2018-02-17T20:01:06.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"if only they hired Cameramen who wouldn't SHAKE AND MOVE THE CAMERA so much, it would have been more pleasurable to watch",2018-02-17T10:08:54.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,There is no way that this movie will end with the fact that the government was in fact lying all the time. :/,2018-02-17T09:54:29.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,The need to give out a box of tampons with every ticket to this liberal femfest.,2018-02-17T01:02:48.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Owned by the same company that owns Fox News....,2018-02-16T01:38:00.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,journalists are not what they used to be... that is if what we have today can even be described as such...,2018-02-15T21:51:50.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,The Money of this Movie was used for War dislike please,2018-02-15T17:15:25.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,haha comments show how out of touch Hollywood is with general public. Pure leftists propaganda,2018-02-15T11:40:00.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Freedom Of The Press =/= fake news.,2018-02-15T03:23:25.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Central basketball test vbarzv according enormous vote knock performer electricity sexually honey.,2018-02-15T02:23:45.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I watched the movie and it was great!,2018-02-14T03:26:04.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Why is YouTube compression so bad, that I can't see the film grain? 😢",2018-02-14T02:24:34.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I do not think movies are in code.  It is illegal for movies to be in code.,2018-02-13T05:18:50.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Brilliant !,2018-02-13T00:16:33.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"PHANTOM THREAD ♡ 
THE SHAPE OF WATER ♡",2018-02-12T22:21:12.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Such a good movie.. Must watch,2018-02-12T14:11:40.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Ugh the smug self-righteous feminist aura is strong with this movie, I think ill avoid it.",2018-02-11T20:19:13.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Wonderful movie!,2018-02-11T19:26:40.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Creation for opportunist to get awards to make political speeches for their puppet masters,2018-02-11T19:22:23.000Z,0
