publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Jesus is the son of God and he died on the cross to save you from your sins and rose from the dead so if you believe in him you shall not perish but have eternal life though him. Jesus died and came back to life because death had no power over him, Jesus defeated death, Jesus has authority over death and who gets to go to hell. Jesus has the keys to both death and hades. Repent before it's too late for we don't know when we will take our last breath. God will judge all those who refuse to repent of their sins. God loves you so much and that love is like your the only thing in all existence that he loves. God would never forsake, leave or give up on you no matter what. God would help you with life and comfort you in times of need. God would give you a purpose for this life and the life to come. This life is only temporary and goes by fast but the life to come is eternal. If you have questions or want me to pray for anything I'm always here for you. Also I have a video called God loves all:message. God bless you and I hope you have a great and wonderful rest of your year.",2017-07-20T06:13:36.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"The shape of water is... their *love*.

Just saved everyone $15.",2017-07-20T06:13:07.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Got to check it out you could make your own mini film http://click.dji.com/AH8aJEXMer-7IRN3t87w?pm=video,2017-07-20T06:12:31.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"1. sub to me 
2. Like this comment 
3. Comment ""done""
4. I'll sub back",2017-07-20T06:09:50.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,The creature is hated because it won't kneel before Zod.,2017-07-20T06:07:48.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,ř,2017-07-20T06:06:26.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I haven't been excited for a movie in years... until now.,2017-07-20T06:06:12.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Getting a Bioshock vibe from watching this trailer,2017-07-20T06:05:35.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Ohhhhh, dis sexy...",2017-07-20T06:05:28.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,God damn drowners,2017-07-20T06:05:00.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,So this is basically a prequel of Abe from Hellboy? Am I right or am I wrong?,2017-07-20T06:04:55.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"That should be ""Monster from Black Lagoon"" remake. :D",2017-07-20T06:04:06.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,The Shape of Ryuk,2017-07-20T06:02:19.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,BIOSHOCK!!!!!!!!!,2017-07-20T06:00:30.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Guillermo del Toro after playing Bioshock,2017-07-20T05:59:44.000Z,1326
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Alternative title: How I learned to stop worrying and love Fish-Man.,2017-07-20T05:59:26.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,hellboy crossover,2017-07-20T05:59:22.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"These people obviously never went to science class because my science teacher told me water has no shape.




Thats all I came to say. Have a nice day.",2017-07-20T05:58:37.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Nice,2017-07-20T05:58:27.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,You'd have to be a fool to dislike this trailer. This movie looks enchanted.,2017-07-20T05:57:48.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"finally, something not Marvelous",2017-07-20T05:57:36.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,omg its beautiful almost like the little marmaid except trisula is a girl with a magic,2017-07-20T05:57:06.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,good,2017-07-20T05:54:26.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I suddenly want to play Bioshock now for some reason,2017-07-20T05:54:19.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Wait!!!! Water haS SHAPE?!!! 
( `ε´ )	",2017-07-20T05:53:40.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,who els thought this was hellboy???,2017-07-20T05:53:21.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,This is a sin cuz it has demonic beings and illuminati influence cuz they have animals that have weird appearances the shape of the water is bad cuz it's sad that's she deaf God bless her healing her ears also this water is unrealistic it's too human like I mean it's good to have a fish animal protecting it in your house  but these ones are demonic god made  original real fish animals in the real world as we are today not like this it's good that they are protecting but the fish animal has to be real animals in the real world theres beastiality  Exodus 22:19 whoever lies with a beast shall surely be put to death instead she should marry a human that god  create also let's make this movie a holy movie about God there was abusing in this movie when that man abusing  the fish in the Bible Exodus 20:14 you shall not murder I know we do sin mistakes but we need to preach the gospel to the world with the holy Bible with our talents let's will it up so are bros and sis can do the same,2017-07-20T05:53:05.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,OCEAN MANN TAKE ME BY THE HAND LEAD ME TO THE LAND,2017-07-20T05:51:36.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I bet the second movie is about them having sex,2017-07-20T05:51:07.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"does this remind anyone else of that movie  ""ZAAT""",2017-07-20T05:50:34.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,abe?,2017-07-20T05:49:35.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I dig the story...but the name could have used some work.,2017-07-20T05:49:06.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,philly d any one,2017-07-20T05:47:32.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"And then the fish dragged her underwater, let her suffocate to death, and ate her corpse.  Because fish are black-eyed monsters.",2017-07-20T05:47:21.000Z,58
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Next up: Lizs' life story. We already got Abe's,2017-07-20T05:47:08.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Of course this is number 1 on trending, you always have to put fox nes on number 1.",2017-07-20T05:46:06.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Fantastic! I can't wait to watch this movie!,2017-07-20T05:45:52.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Huge spoiler at 2:08!,2017-07-20T05:44:48.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"This is kind of similar to this anime movie, A Silent Voice/The Shape of Voice, idk that's what I think",2017-07-20T05:44:11.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,subscribe me if *you know for a fact* you are more savage than me.,2017-07-20T05:43:06.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Why must humans destroy to try and understand. How selfish,2017-07-20T05:42:29.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,yeah! Guillermo del toro is back!,2017-07-20T05:39:29.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Is that an award winning hit I smell,2017-07-20T05:36:45.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,This is some Lovecraft shit!,2017-07-20T05:35:38.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Earth is flat.  How's that for your shape of water?,2017-07-20T05:34:27.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"This looks really cool, like as if it were, a remake of, The Monster from the Black Lagoon.  But that old movie was not a romance, but an allegory about black people invading American beaches, I think.  This, is a horror - romance.  Reminds me of Splash (Tom Hanks) but Splash was a comedy - romance.  People find that funny, seeing a supermodel captured and tormented because they like seeing sky people brought low.  But this is a story about a Merman, so, not funny.  This, is like Rocky Balboa and the Pet Shop girl, Adrian - only Merman has little prospect for upward social mobility.",2017-07-20T05:34:11.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Aren't they rebooting the Hellboy movie? so this could be a origin story for the fish dude that will tie in with hellboy.,2017-07-20T05:34:07.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"BioShock vibes 
hmmm",2017-07-20T05:33:41.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,illuminati confirmed.,2017-07-20T05:33:14.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,So...There is no Inspector Montalbano?,2017-07-20T05:33:04.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Beautiful to look at but let's gets past plots where evil white Christian men terrorize that which is different.     First and foremost perpetuating that narrative in movies takes acting roles  away from actors who are other than white.  And   Then of course there's the perpetuation of the erroneous narrative itself.,2017-07-20T05:32:04.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,This looks interesting,2017-07-20T05:32:00.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,uh... Guilermo... yeah...,2017-07-20T05:30:28.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,This is perfect,2017-07-20T05:30:07.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Now this I would absolutely watch,2017-07-20T05:29:18.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,*Grabby hands* Yeeeeeesssss! I am here for this!!!,2017-07-20T05:28:41.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Hellboy?,2017-07-20T05:28:40.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,anyone knows the song for this trailer?,2017-07-20T05:28:31.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,General Zod?,2017-07-20T05:27:32.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,meh,2017-07-20T05:26:45.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Sub to me channel,2017-07-20T05:26:43.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Who's not seeing this movie?,2017-07-20T05:25:33.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,THIS IS MY TYPE OF MOVIE!,2017-07-20T05:25:24.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,the fuck kind of porn is this,2017-07-20T05:23:51.000Z,607
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,This is Bioshick!,2017-07-20T05:23:37.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Wtf did i just watch,2017-07-20T05:23:19.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Oh my god that looks beautiful❤💔.,2017-07-20T05:23:12.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Fuck yeah,2017-07-20T05:21:57.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,*distant chanting* FISHMAN FISHMAN FISHMAN FISHMAN,2017-07-20T05:21:47.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,WOOO MCKAY.. any get that?,2017-07-20T05:20:37.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,abe sapien ladies and gents...,2017-07-20T05:20:05.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,It's Abraham from hellboy,2017-07-20T05:19:13.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,The title of this movie is ridiculous. Everybody knows the shape of a liquid is that of uts cointainer.,2017-07-20T05:18:35.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Abe?,2017-07-20T05:17:58.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I guess some people are easily impressed. That looked utter shit to me.,2017-07-20T05:15:45.000Z,15
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,im so happy right now.,2017-07-20T05:15:29.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,the firts voice is Stephen Fry?,2017-07-20T05:14:30.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,She's in love with the shape of water.,2017-07-20T05:14:19.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Wat.

That's fucking Abe. Well this is unexpected, but I hate to say the Del Toro rendition of the hellboy universe isn't my favourite, it's still exiting to see what he'll do when hellboy is removed from the equation.",2017-07-20T05:13:58.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Hoping to break 100k epic subscribers goal this year which will be a challenge /:,2017-07-20T05:13:00.000Z,9
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,hmm underwater sex kinky,2017-07-20T05:12:15.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I'm in love with the shape of water,2017-07-20T05:12:13.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Fav. Director of all time,2017-07-20T05:11:48.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Cmon a water creature that likes eggs that's my boy Abe from hellboy. It's his origin story,2017-07-20T05:11:41.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"oh this made me cry,,",2017-07-20T05:11:16.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,It's 100% a prequel to hellboy! 💙✨💚,2017-07-20T05:11:09.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"IT'S FUCKING ABE SAPIEN HOLY SHIT
DEL TORO I LOVE YOU",2017-07-20T05:09:09.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,It's the f***ing of Abe Sapien from Hellboy!!!! :DDDDD YES!!!!,2017-07-20T05:08:45.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,better than Shymalan's Lady in the Water,2017-07-20T05:06:50.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,So....prequel to Hellboy?,2017-07-20T05:06:09.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,name of song?,2017-07-20T05:03:45.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,watched,2017-07-20T05:03:20.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Does this counts as Bestiality ?,2017-07-20T05:02:38.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"So this is Abe, yeh? Or at least Abes dad?",2017-07-20T05:00:54.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Hellboy spin off?,2017-07-20T04:59:23.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Wish Guillermo del Toro never left Justice League Dark's production,2017-07-20T04:56:25.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"I feel like I just watched pretty much the entire plot of the movie, which is rarely a good sign.",2017-07-20T04:56:02.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"If the girl from Pan's Labyrinth grew up, and wandered into Hellboy's house and met Abe...this would be that movie.",2017-07-20T04:55:57.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,the shape of water is the shape of the container or barrier that holds it 🤗🤗👌👌,2017-07-20T04:55:33.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Y'all know what beastiality means?,2017-07-20T04:53:37.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I am raffling a gift card of 100 dollars to participate in the raffle just watch my last video for more info and subscribe,2017-07-20T04:50:39.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,This has to be connected to Hellboy in one way or another.,2017-07-20T04:48:22.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Amelie wannabee by a one hit wonder director.,2017-07-20T04:47:49.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,A bestiality movie instead of a Bioshock one. WHY,2017-07-20T04:47:32.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Creature From the Black Lagoon,2017-07-20T04:47:03.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Seriously, I thought this was a bioshock movie. Perhaps Guillermo got some inspiration from BioShock?",2017-07-20T04:46:32.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"""𝐖𝐚𝐭𝐞𝐫"" she gonna do!?",2017-07-20T04:46:04.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,as like Egg Movie and horror !,2017-07-20T04:45:30.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,So Guillermo s directing the BioShock movies right?,2017-07-20T04:43:45.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,looks nice,2017-07-20T04:43:36.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Cinematography reminiscent of the Hudsucker Proxy or a Terry Gilliam film.,2017-07-20T04:42:53.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I'm like 90% sure this is a abe sapien origin story.,2017-07-20T04:42:47.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Be water, my friend",2017-07-20T04:42:32.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,girls be he looks like my ex,2017-07-20T04:42:25.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,That's the creature from the black lagoon,2017-07-20T04:41:48.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,What is the French music in this trailer?,2017-07-20T04:41:40.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Del toro should direct transformers,2017-07-20T04:41:36.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Creature from the Black Lagoon.... hell yes,2017-07-20T04:41:32.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,This reminded how much they NEED to make a bioshock movie series,2017-07-20T04:41:12.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Interesting,2017-07-20T04:40:45.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"hellboy reboot, i fuck with it.",2017-07-20T04:40:28.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,The Creature from the Black Lagoon,2017-07-20T04:40:26.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Guillermo is a brilliant director.,2017-07-20T04:40:14.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I feel like this is a prequel to Hellboy,2017-07-20T04:39:24.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,What idiot left the dying scene of the antagonist in the trailer @ 2:08. FIRE FIRE FIRE.,2017-07-20T04:38:26.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"What the fuck is wrong with trailer houses?!!!?  
We know already that Michael Shannon dies!  Goddammit.",2017-07-20T04:37:29.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,hey guys! join our discord chat..theres alot of memes we play games! https://discord.gg/MVD2zyj,2017-07-20T04:37:09.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Es el mismo monstruo del pantano?,2017-07-20T04:34:50.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,This is definitely a tie in with hell boy.,2017-07-20T04:34:27.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,What's the beautiful song playing toward the end,2017-07-20T04:34:16.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,2:28 when you are the only one that working on a group project,2017-07-20T04:33:15.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,whats up with women and beastiality? lol,2017-07-20T04:33:14.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Where's Big Daddy?
",2017-07-20T04:33:19.000Z,101
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Im in love with the shape of water,2017-07-20T04:33:01.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,This title is too deep.... get it?,2017-07-20T04:32:40.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,HELLBOY YESSSS,2017-07-20T04:32:04.000Z,10
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Is this Abe's origin story?,2017-07-20T04:31:49.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,OMG YES PLEASE,2017-07-20T04:31:37.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"A Guillermo del Toro movie?!!!! Not another word, I'M SOLD!",2017-07-20T04:31:19.000Z,0
