publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",What was the song playing at 1:06?,2015-05-27T06:22:51.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I know this going to be a cute and an inspiring film. I told my actor friend Matt Dallas on Twitter about this film because I know this is one of his favorite stories growing up. He kindly replied his answer to.. ""Yes!"" Yes I want to see this too. It looks imaginative and unique and I like the actor Jeff Bridges also. :)",2015-05-26T22:15:18.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I just LOVE how the trailer started out showing a grey controlled enviroment then it starts going into the creative colorful enviroment!,2015-05-26T21:02:35.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","the first i saw this trailer,it was in french and i thought it was ONLY recommended in france..dumb,huh?",2015-05-26T12:02:27.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","This story means so much to me. This trailer has me tearing up. I have such high expectations for this movie, _please_ don't mess it up! ",2015-05-26T00:48:58.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Shut up and take my money! I'm sooo buying this.,2015-05-26T00:00:31.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","read the book. imagined im there. seen this trailer. sure is nice to be a kid especially when the world understands how kids see it.
thanks for this movie. will see this definitely.",2015-05-25T22:18:45.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",What's the name of the song?,2015-05-25T19:40:03.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Dangit. My feels tank is going to overflow. This trailer even made Batman cry. Oops I wasn't supposed to say that. CALL 911!,2015-05-25T18:07:24.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",All these animated movies are so gayyyyyyyy,2015-05-25T16:21:00.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Oh God just watching the trailer makes me want to cry. This looks like it's going to be epic.,2015-05-25T09:58:14.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",always my favorite. Always.,2015-05-25T09:24:17.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Please don't screw this up, It is one of my favorite stories.",2015-05-25T08:32:12.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","This story was my childhood treasure, I won't let it be ruined by Hollywood.",2015-05-24T22:58:08.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",1:30 Onward. ;w;,2015-05-24T18:08:25.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I almost cried because of hype!!! This is my favorite book and we studied it in school :D
",2015-05-24T13:20:39.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Gee, I cannot wait. In French with English subtitles or dubbed in English, who cares? I loved the book and now I know I'll love the movie too.",2015-05-24T02:51:55.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Kinda creepy an old guy sending a paper airplane to a little girl. Lets just say in real life you might wanna stay clear from that HAHAHAHA.,2015-05-24T02:22:10.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",okay wow i just cried,2015-05-24T00:43:23.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",manly tears were shed ;____;,2015-05-23T04:09:20.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",My tears are ready for this one,2015-05-23T03:55:05.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",YAY!,2015-05-22T14:06:34.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",My favourite book as a child!! Finally!!!,2015-05-22T10:58:10.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",They should thank Antoine de Saint-Exupéry for making the book. They didn't even put him in the trailer that it was based on his book.,2015-05-22T01:42:00.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","i read the book in French and  i really like the whole story, it covers all the elements (love, entertainment, wisdom, sympathy, care, friendship and fantasy). i almost cried when i finished reading it. The ending  really breaks my heart.",2015-05-21T18:25:50.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I remembered there is his nemisis isnt it?,2015-05-21T15:48:12.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I remembered there is his nemisis isnt it?,2015-05-21T15:48:11.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Sh*t that's awesome !!!,2015-05-21T11:03:23.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I can already see the feels coming,2015-05-21T09:18:55.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Jannel good luck lang magnood ako ito! ,2015-05-21T08:05:18.000Z,3
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I had no idea a movie was being made but when I saw an ad advertising the new trailer 10 minutes ago the first thing I thought was ""no, no, no don't ruin this beautiful book."" But the trailer looks amazing, I'm almost in tears!!!!!! I can't wait to see it now.",2015-05-20T17:01:40.000Z,181
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",♥,2015-05-20T15:40:57.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Love it,2015-05-20T14:36:12.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",i really like the medium they did for the story section. Its beautiful and reminds me of coraline. I kinda wish they had done the whole movie that way but i guess it adds an otherwordly element which is cool.,2015-05-20T02:34:25.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","If anybody's wondering, the song starting at 1:03 is ""Salvation,"" by Gabrielle Aplin",2015-05-20T01:24:11.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Meant made,2015-05-20T01:14:31.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I read the comic book to this movie and it was just a great story and so many adventures the little prince went on. It mad me cry at the end. ;),2015-05-20T01:14:03.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",seriously... its about time ^_^,2015-05-20T00:14:42.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",YAY! A fox that actually says something that makes sense,2015-05-19T23:17:02.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",there is no movie i am more excited to take my daughter to see this year!,2015-05-19T21:57:09.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I want to see this....,2015-05-19T16:28:16.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","As a non-english speaker, I can hardly understand what Jeff Bridges says.",2015-05-19T11:36:38.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Somewhere Only We Know :)
",2015-05-19T09:38:58.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Aaaaand... now I'm crying,2015-05-19T07:52:07.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Raise your hand if you have the book.
*raises hand*",2015-05-19T04:03:09.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",What's the name of the song?,2015-05-19T01:39:13.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Can you feel the flavour of the oscar? :),2015-05-18T21:36:04.000Z,2
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Nothing like watching an old man seducing an under age girl who is definitely going to kick the bucket while most of you drink the Kool-Aid.,2015-05-18T17:42:49.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Ouch my heart...the feels...,2015-05-18T03:36:25.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",*SCREAMING INTENSIFIES*,2015-05-17T22:08:25.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",The Prince Kind of looks like James from James and the Giant Peach and also kind of looks like illustrations from a Lane Smith Book... ,2015-05-17T21:53:41.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I wonder what this song is ,2015-05-17T13:49:39.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",whoa! amazing... does anyone know the title of the song playing at the end? i need that song.,2015-05-17T08:07:33.000Z,2
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","What the soundtrack of the trailer, anyone know? please tell me",2015-05-16T18:21:05.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Beautiful 😍,2015-05-15T20:38:49.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Would have preferred just the original story without the CGI backstory.,2015-05-15T08:22:25.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","AH!!  I am just finishing this book with my French IV class!!  I needed this!!  Gave me chills seeing the words that we've read in class, in action.  CAN'T wait for the release!!",2015-05-15T01:33:55.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I feel like I'm the only one here because of the song Sasakure UK To asteroid b-612 XD,2015-05-14T19:31:25.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",this was a really DEEP book!,2015-05-13T16:09:03.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",crying atm. I've read this book every year since I was 6. love this! so excitedddd,2015-05-13T03:49:24.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",this > disney,2015-05-13T00:31:30.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",This looks really good.,2015-05-12T23:38:27.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",It was all good until the creepy little prince came out.  Something that looks like a horror movie is not a good design for a kid's movie.,2015-05-12T12:05:47.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","What's essential is invisible to the eye, this line breaks my heart too much feel XD",2015-05-12T09:38:03.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Don't grow up! It's a trap!,2015-05-12T06:57:36.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",This movie looks beautiful!,2015-05-12T03:18:35.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I remember this haha when I was little... the little prince 1974 and now its animated :D,2015-05-12T01:52:01.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",they would call him in pedo in RL sadly,2015-05-11T23:21:04.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",A great cast and Hans Zimmer composing the score?? I think I'll go net is movie a watch.,2015-05-11T20:17:39.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","'What's essential is invisible to the eye' 
Never thought James Franco would make me emotional ",2015-05-11T19:57:42.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Spoiler: At the end the grandpa die,2015-05-11T19:09:48.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",This story is for all. :) I've already read this story. I cried while watching the trailer. Who wouldn't be?! With the music that is being played? God. I'm definitely moved.,2015-05-11T11:28:52.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I can't wait to watch this movie. It looks and feels brilliant.,2015-05-11T01:27:13.000Z,2
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I have to admit it just seeing this trailer tells me this is gonna be one for the ages,2015-05-11T00:50:24.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I've got goosebumps by watching this maybe I'm not ready for the feels XD I remembered to read this when I was 12 and now that I'm 18 I know how important to cherish little things that matter the most...,2015-05-10T00:54:54.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","1:59

...
Wasn't this French?",2015-05-09T13:03:03.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I cried so much 😭😭😭👍🏼,2015-05-09T01:41:53.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I'm just constantly rewinding 1:39 to hear James Franco's voice,2015-05-08T22:00:11.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Welp, this trailer totally hooked me. Can't wait to see it!",2015-05-08T03:54:51.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Did anyone notice that the name of the academy is the same as the family name of the man the original work is dedicated to, Leon Werth? *ohnoimsuchageek*",2015-05-08T02:58:09.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","To those who claim the French version is superior: shut up
To those who claim the English version is superior: shut up
To those who think a child talking to an elder is creepy: shut up
To those who refer to emotions as 'the feels': shut up
To those who are complaining about this having an over story: shut up
To those who claim their childhood is ruined: shut up
To those who can't withhold judgement on a film they haven't seen yet: shut up
To those who refuse to be inspired by art because its easier to spew anonymous trash on youtube: especially shut up.",2015-05-07T14:34:29.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Im ready to aboard the feels trains. Also that fox voice sounds so hot xD,2015-05-07T12:22:33.000Z,16
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I watched it again and again.. such a wonderful story .. :) ,2015-05-07T06:51:28.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I got the book as a birthday present when I was 13, and every time I re-read it it never fails to make me cry. Seriously, the most amazing book I've ever read. The icing on the cake is Franco as the fox! I wonder if the man, if he is actually Antoine de Saint-Exupéry in the movie, will mysteriously disappear during a flight over the Mediterranean like the real author.",2015-05-07T04:04:03.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",What's essential is invisible to the eye 💜,2015-05-07T03:49:48.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",song please,2015-05-06T23:42:15.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Song is Gabrielle Aplin - Salvation,2015-05-06T23:14:03.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Not even gonna try to hide the tears when I see this in theatres... ,2015-05-06T20:56:52.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Loving the trailer already ,2015-05-06T20:06:11.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Its gonna punch you like a train... a feel train...like all of them feelings will punch you.. im already crying right now,2015-05-06T19:39:44.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Looks like a clever way to tell the story - it looks really good.,2015-05-06T18:19:12.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",What does the girl say when she first reads the story? He lived in a ______ bigger than himself?,2015-05-06T12:19:18.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",OMG WHAT IS DAT SONG,2015-05-06T11:39:46.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Music by HANS ZIMMER, GREAT!",2015-05-06T10:35:47.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","The feels!!! OMG the feels!!! 
*crying * :'(",2015-05-06T01:00:27.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Wonderful art style, especially the paperesque feel.
Endearing voice work.
Daring reimagination of a classic story.
1:52 What the fox said.",2015-05-05T23:09:27.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Song ?,2015-05-05T22:13:48.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","already emotional just from the trailer,just imagine what the movie is going to do!",2015-05-05T20:46:25.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",HAMISH HAMISH HAMISH GO HAMISH,2015-05-05T17:22:59.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",This gave me shivers. I can't wait to see this! ,2015-05-05T11:53:50.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Jeff Bridges...That's all I need to watch this movie.,2015-05-04T17:02:38.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Jeff Bridges voice just makes this trailer 100 times more emotional😰,2015-05-04T16:08:53.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","This is so beautiful, definitely gonna hit me so hard in the feels",2015-05-04T10:54:27.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",This is legitimately every thing I have ever wanted in a movie! The feels are to much and I now have a head ache :),2015-05-04T04:44:34.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","This is one of my favorite books. The story is so amazing and the trailer looks like they have a shot at making it chalk full of feels and awesomeness. I can't wait! 
""It is only with the heart that one can see rightly; what is essential is invisible to the eye"" :)",2015-05-04T03:46:39.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",i saw the old timey cartoon of the little prince this must be a new update about it,2015-05-04T03:13:34.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",i am so excited for this!,2015-05-04T00:50:21.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I saw this Trailer 3 times in 2 days and cried every time. I don't know how I am going to get through the movie without a Tsunami in the theater.,2015-05-03T19:53:19.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",What song is that in the trailer,2015-05-03T19:15:18.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I hope it doesn't disappoint me I really love the story,2015-05-03T18:30:21.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Looks like the incredibles,2015-05-03T16:53:24.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",The feels are getting real😭😭😭,2015-05-02T20:46:20.000Z,0
