publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,cringe game is too srong,2016-07-16T02:20:51.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,so this is what Khadgar is doing until Legion,2016-07-16T02:12:25.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,i felt embarrassed to be part of the male community while watching this trailer,2016-07-15T21:26:38.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Scripted and Fake.,2016-07-15T17:39:22.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Doesn't even look that bad,2016-07-15T17:34:23.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Fraternities are the definition of bored white people lol,2016-07-15T16:47:18.000Z,18
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,me: this looks so douchy... *james franco shows up* Oh...,2016-07-15T16:05:51.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Looks intense,2016-07-15T15:50:01.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,nick always works in the weirdest movies :|,2016-07-15T15:30:01.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"a movie about frat boys... ill pass, idk why this trailer made cringe lol",2016-07-15T12:11:03.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Wow, this movie blows dog shit.",2016-07-15T10:34:27.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,GIWE THEM BULSHIT AWARDS,2016-07-15T07:42:55.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,What is the name of the song playing in the beginning?,2016-07-15T07:13:11.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Guess Franco is playing the rich boy that is taking eight years to finish four years of college,2016-07-15T05:10:12.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,They shot this down the street from my house!,2016-07-15T03:15:08.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Just join the military. Just as hazed, but get wayyyyy more a$$",2016-07-15T03:04:05.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Fraternities and sororities are dumb.,2016-07-15T02:57:28.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"im not denying that parties and shit happen in fraternities, but at my college, rush week is noooooooooothing like this.",2016-07-15T01:13:09.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Only stupid ass Americans would find this amusing. ..typical retarded cunts,2016-07-15T00:37:59.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,What the duck at 01:52 ?,2016-07-15T00:19:20.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,What the duck at 01:52 ?,2016-07-15T00:19:10.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,so gay,2016-07-14T22:36:00.000Z,8
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"just like ""The Riot Club"" isn't it?",2016-07-14T21:55:53.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Honestly only clicked on it because it was called ""Goat""",2016-07-14T21:26:39.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"I came because I saw Nick, therefore I naively assumed this to be a comedy, but this  escalated out of nowhere 😱😵",2016-07-14T21:12:12.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"I came because I saw Nick, therefore I naively assumed this to be a comedy, but this  escalated out of nowhere 😱😵",2016-07-14T21:12:11.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,The real version of Neighbors,2016-07-14T20:21:12.000Z,34
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,This movie looks stupid as shit,2016-07-14T19:58:06.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Here I thought Charlie Zelenoff had a movie. Psyche!,2016-07-14T19:54:56.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"""Full Metal Jacket"" comparisons are accurate because I can definitely see myself blowing my brains out, out of boredom.  
I wonder if they chant racist frat songs and date rape soroity women. ""Pass"" AF.",2016-07-14T19:50:47.000Z,3
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,It's not a real college experience without Mark Zuckerberg!,2016-07-14T18:59:56.000Z,2
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,This reminds me of the trailer for Steve Jobs. ,2016-07-14T18:48:37.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,That's fucked up!,2016-07-14T18:32:48.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"I only came here because i saw Nick Jonas, this looks like complete garbage.",2016-07-14T16:31:46.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Hahahaha - as a white male, looks like there is a lot of hatred for this movie because it involves a culture - albeit a fairly stupid one - with white males.

EDIT: Stupid culture or not - the trailer makes it look like a good movie. Will watch.",2016-07-14T14:54:31.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,a movie based on white male macho culture... great...,2016-07-14T13:24:58.000Z,7
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"WOAH! TOO MUCH RACIAL DIVERSITY, CALM DOWN HOLLYWOOD. JEEZ I DON'T SEE ANYONE WHITE!",2016-07-14T12:29:12.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,dislike,2016-07-14T08:11:30.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,where are the goats? O-o?,2016-07-14T07:03:32.000Z,11
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,why white guys only? oh wait  blacks dont go to college. lol.,2016-07-14T06:15:19.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Does anyone die in this story?,2016-07-14T05:38:05.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,this vid is cancer,2016-07-14T05:16:11.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"first minute watching this trailer
""I'm so over all these generic party gone wrong movies""
Mid way through 
""hold on""
Ending...
""what the actual duck?""",2016-07-14T04:30:27.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,The accuracy blows my mind.,2016-07-14T03:29:19.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"last time I checked, Nick Jonas was a goddamn singer. I'd be okay with this if a REAL actor like Dane Dehaan was in it.",2016-07-14T01:28:10.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,This reminds me of the trailer for Whiplash. Anyone else notice it too?,2016-07-14T00:32:16.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Somebody didn't get a bid...,2016-07-13T23:42:13.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,BEN DON'T HURT YOUR PERFECT FACE,2016-07-13T21:33:23.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Where is zack efron ?,2016-07-13T21:28:03.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,what i saw💩💩,2016-07-13T21:01:25.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,No need to watch it. Someone dies at the end.,2016-07-13T20:39:36.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Male version of Chanel oberlin😂😂,2016-07-13T20:36:11.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Idk how to process what I saw. I just came for Nick Jonas..,2016-07-13T20:10:39.000Z,270
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"white guys going crazy on each other and taking advantage of their power... wow
What an original and creative content... Who wouldn't want to watch that",2016-07-13T19:57:03.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,GOAT= Get Out An Triumph!,2016-07-13T18:46:45.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Trailer aside, what the hell is the point of going through this just to join a stupid college gentlemen's club?",2016-07-13T17:21:16.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,I don't remember the trailer and I'm still watching it what is this movie about?,2016-07-13T17:16:03.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,This movie sucks for an idea,2016-07-13T15:43:14.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,This is where 1/3 of the Jonas Brothers goes?,2016-07-13T15:08:58.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,I thought this type of hazing was illegal. I was considering Greek life but now I'm having second thoughts after watching this.,2016-07-13T13:25:36.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,To sum it up men in college are being assholes to other people.,2016-07-13T10:25:35.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Old ass movie,2016-07-13T09:46:48.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"I'm shocked, with fraternity's there's usually a lot of rape.",2016-07-13T09:12:27.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Where are good movies these days...,2016-07-13T08:31:24.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"I'm glad I'm not American, that system is dumb ",2016-07-13T08:14:10.000Z,16
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,this movie got wrong very fast.,2016-07-13T07:17:22.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,first 1 minute shows an average college party movie and then all of a sudden shit gets serious,2016-07-13T06:50:04.000Z,513
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Kennedy was shot by Lee Harvey Oswald, who in turn was shot by Jack Ruby",2016-07-13T05:52:06.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,I finished the ad and then skipped this video,2016-07-13T05:41:23.000Z,3
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Looks like a night at a Marine Corps Infantry Barracks... Minus the females, fun and parties.",2016-07-13T05:25:08.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,James Franco is 38...,2016-07-12T23:55:12.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,This movie looks like shit,2016-07-12T23:45:53.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,this remind me of my first year on campus,2016-07-12T23:17:51.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Boy, that escalated quickly. I mean that really got out of hand fast.",2016-07-12T22:17:25.000Z,5
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,rythm ta,2016-07-12T22:04:47.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"""Full Metal Jacket meets Animal house""? Jason Gorber has obviously not seen Full Metal Jacket or Animal house",2016-07-12T21:36:59.000Z,7
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,You PC bro?,2016-07-12T21:09:55.000Z,9
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,it looks gross,2016-07-12T17:10:48.000Z,10
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,hmm,2016-07-12T15:51:32.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Yesssss!!!! My two baes 😍Nick and James.,2016-07-12T15:51:23.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Oh no! please dont make me drink alcohol! i wont know what to do with myself!,2016-07-12T15:35:14.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,wtf,2016-07-12T13:26:49.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Neighbors 3,2016-07-12T13:07:46.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Oh wow. At least Animal House made a hilarious mockery of these degenerates, this film seems to be glamorizing these cum-bags. 

I was also wondering why this Jonas brother keeps getting so many plum roles. He's not that good. Then I saw James Franco and I assumed Nick must be sucking his cock.",2016-07-12T12:35:36.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Looks shit - like Jonas Bros music,2016-07-12T10:52:40.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,At first I thought this was a comedy where one guy has sex with a goat to get in the feternity but it's an expose and that's so much better.,2016-07-12T09:42:41.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,And I don't see any goat at this trailer. Lol,2016-07-12T09:28:40.000Z,30
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Americans have sick sense of humor and follow weird shit to feel cool,2016-07-12T07:56:06.000Z,5
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,So. Much. Testosterone,2016-07-12T07:00:20.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Hmm homoerotic frat boys,2016-07-12T04:37:59.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,This what american do?,2016-07-12T03:51:36.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,It looked good until they tried to bring in the psychological bullshit,2016-07-12T03:39:40.000Z,12
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Another case of TOXIC MASCULINITY promoted by hollywood? More SJW anti-male propaganda, I guess",2016-07-12T03:39:20.000Z,2
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,When Camp Rock ends and he goes back to school...,2016-07-12T03:32:38.000Z,1553
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,white people,2016-07-12T01:28:26.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,was waiting for more. Real stuffs that happen in there invite fraternity,2016-07-12T01:24:34.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Who gives a shit?,2016-07-12T00:33:09.000Z,7
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Gayest Of All Time.,2016-07-12T00:21:59.000Z,10
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,This is actually just a camera following James Franco around for two hours on a Tuesday.,2016-07-12T00:12:20.000Z,236
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,stupid tradition by dumb people,2016-07-12T00:06:18.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Lord of the Flies 2: The College Years,2016-07-11T22:46:51.000Z,517
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Stupid imbecile children of the future.,2016-07-11T22:32:38.000Z,6
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"really, why join ?",2016-07-11T21:41:43.000Z,5
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,i don't want to watch a bunch of white dudes doing dumb shit,2016-07-11T21:32:02.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"All y'all haters of this movie just because u got rejected to join a fraternity/sorority, and end up being big loser without a life. I luv frat boys, so rich and successful, not like u ugly social losers ;)
TRI SIGMAAAA!!! WOOOOOO!!!!",2016-07-11T19:18:37.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"There's enough douchebags in real life, why would I waste 2 hours watching fictional ones?",2016-07-11T18:40:45.000Z,1237
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Looks intriguing,2016-07-11T18:38:19.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,UNCENSORED...  SH!T,2016-07-11T17:21:06.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"It's called hazing, look it up. - Thad Castle",2016-07-11T16:47:05.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Why are Americans people like this?,2016-07-11T16:33:16.000Z,11
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Scary,2016-07-11T15:36:00.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,I will not be watching this mess. It looks like it will be good but no.,2016-07-11T14:57:29.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"american boys trying to be men , fail !!!!!!!",2016-07-11T14:38:25.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Oh allright so this is what you guys in USA do?,2016-07-11T13:22:04.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Its comedy or ... or what it is ? I see only bulies or what....,2016-07-11T13:14:28.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Looks stupid and a total failure.,2016-07-11T13:11:06.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,That dude would have never spit in my face righ there that's when someone would have not made it out alive. He would've got his ass beat.,2016-07-11T12:14:30.000Z,2
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,this looks utter shit,2016-07-11T11:55:36.000Z,20
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,This looks terrifying and sick,2016-07-11T11:41:04.000Z,46
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,it was fuckall as hell men,2016-07-11T11:28:23.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"I read James Franco and see Nick Jonas's pic. I will watch this trailer.
",2016-07-11T10:28:04.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,This makes me scared to go to college.,2016-07-11T10:20:10.000Z,2
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"If you want to see the ""true"" story that this movie was based off of, look at the trailer in my profile.",2016-07-11T09:52:36.000Z,9
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Why the Title is Goat ?  it must be the Darkside of brotherhood,2016-07-11T09:06:26.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,This looks like the male version of sorority rising smh,2016-07-11T09:01:47.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,So glad I live in Australia which have no frat houses 🇦🇺🇦🇺🇦🇺,2016-07-11T08:59:30.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,when frat boys don't know who shot Kennedy,2016-07-11T08:57:38.000Z,87
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Greatest of all time,2016-07-11T08:35:02.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,this movie looks trash yikes,2016-07-11T08:12:45.000Z,2
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Lolololololol don't waste your time. Watch The Riot Club instead. It's better.,2016-07-11T08:01:44.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,next dramadoc is gonna be about a crossing guard who just helped the wrong little kid,2016-07-11T07:25:27.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,I don't get it,2016-07-11T07:07:38.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,o a movie about kanye,2016-07-11T06:58:58.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"omg i cant handle it, my baby:(",2016-07-11T06:09:03.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,does that really happen in the us ?,2016-07-11T05:33:17.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,No goats were harmed during filming.,2016-07-11T04:43:25.000Z,571
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"This isn't something ""stupid Americans"" only do. The Collegiate system in Australia (the same as fraternities and sororities) in some cases is exactly the same as this. They frame hazing to seem like to the freshers it is a necessity and almost an honour because you are going through what every other member has gone through in the past. For the ones inflicting the hazing to them even if they don't agree with it they more than likely end up doing it because they are told it's an honour to be in the position of power they are in. At least now there are organisations in place who are trying to better the Australian system and remove hazing by making the seniors see it from a different point of view.",2016-07-11T04:25:26.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Lord of the Flies much?,2016-07-11T04:16:29.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"The funny thing is, this is all completely accurate as far as what is being portrayed in the preview. I'm not lying. I'm sure I will get a lot of resentful comments, but I'm telling the truth.",2016-07-11T03:55:16.000Z,104
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,CINCINATTTAAAAIIII,2016-07-11T03:15:49.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,If there is no male frontal nudity then I can't take movie seriously.,2016-07-11T03:12:23.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Never that serious,2016-07-11T03:08:02.000Z,0
