publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Jesus. This trailer alone is better than some movies.,2018-01-07T09:05:39.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Omfg...what a movie!!! Denzel...Viola... OMG, thank you for this standup performance! Much love & respect- -frfr....100....excellent film.",2018-01-03T16:27:55.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Yeah when Denzel starts talking makes u think a bit... XD,2017-12-20T05:00:31.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","How is this movie pg 13
Character's say the N word multiple times i thought they could only do that in rated R movies",2017-12-20T02:24:21.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Attention must be paid.,2017-12-20T00:42:17.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",i've not even watched this yet and i know its gonna be a good one,2017-12-12T14:44:15.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Like is a tiny thing compared to love.,2017-12-05T18:00:35.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","فيلم دراما رومانسي جميل
قصته عن : رجل زنجي ، وظيفته جامع قمامة ، يكافح في حياته لأجل لقمة عيشه ، مع الظروف القاسية التي تحيط به من : العنصرية مع الزنوج ، وفقدانه لحنان الأب والأم في طفولته ، وتربيته لأولاده ، ومراعاته لزوجته ، وحمايته لأخيه المختل عقلياً ، وظغوط العمل ، وغيرها من أمور الحياة .
تطرق الفيلم لعدة قضايا :
١- العنصرية ضد الزنوج .
٢- العمل بأي وظيفة لأجل كسب لقمة حلال .
٣- إعتماد دول الغرب على أبنائهم في الوظائف ، حتى في وظيفة جامع القمامة ، وعدم الإستعانة بالعمالة الأجنبية .
٤- أهمية دور الأب في حياة العائلة .
٥- أهمية دور الأم في حياة العائلة .
٦- الحمل الثقيل والأكبر يقع على كاهل الأب .
٧- حرمان الأب لأبنائه من رغباتهم ، لأجل تربيتهم ، وإعتمادهم على أنفسهم ، والحصول على ما هو أفضل وأعظم .
٨- قسوة الأب على الأبناء تنبع من الشفقة عليهم .
٩- الصديق وقت الضيق .
١٠- أهمية الصديق في الحياة : لأجل مناقشة مصاعب الحياة ، وكيفية التغلب عليها ، والبحث عن حل المشاكل العائلية ، والفضفضة له عن الهموم والألام ، التي لا يستطيع التحدث بها أمام العائلة .
١١- إخلاص الرجل في حياته لعائلته : فيوفر لهم كل شيء ، وكل سبل الراحة ، رغم المكابدة والمعاناة اليومية في الحياة .
١٢- إخلاص الزوجة لزوجها وأبنائها : في رعايتهم ، وإطعامهم ، وإسباغ الحنان عليهم ، والبحث عن الأعذار لهم ، وتحمل قسوتهم .
١٣- النزوة عند الرجل ، ولا علاقة لها بالحب ، فعند النصاري تكون : بالزنى ، وفِي الإسلام تكون : بالزواج من أربع نساء .
١٤- غيرة المرأة ، وهي كالنار تحرقها ، وتبكيها .
١٥- الجنس ضرورة بشرية ، حتى ولو بلغ الرجل الستين من عمره .
١٦- الزوجة المخلصة تبقى مع زوجها ، مهما حدث وجرى وكان ، من فقرٍ ، أو بيت صغير ، أو عدم تحقيق رغباتها ، أو خيانة الزوج .
١٧- الحبيب يتحمل الحبيب ، ولا يفرط فيه ، ويتمسك به رغم كل الظروف .
١٨- لأجل عين تكرم ألف عين : كما حدث في هذه القصة : عندما قامت الزوجة بتربية أبنة عشيقة زوجها ، لأجل خاطره وإرضائه .
١٩- تربية الأبناء من أصعب أمور الحياة .
٢٠- رابطة الأخوة لا تنمحي ولا تموت ، حتى ولو كانت من غير أشقاء .
٢١- صلة الدم أقوى من الألم : كحال الأخوة غير الأشقاء ، رغم غيرتهم لأمهم ، لكن دمهم أقوى منها .
٢٢- صلة الأقارب .
٢٣- الرأفة بالمختل عقلياً ، ومراعاة خاطره ، وذلك بعدم إدخاله المستشفى .
٢٤- قضاء وقت الفراغ في الهواية التي يحبها الشخص .
٢٥- الحياة العسكرية ولاءٌ للوطن .
٢٦- وجود الرب والدين في حياة الإنسان .
٢٧- أهتمام الزنوج بالكنيسة وتقاليدها أكثر من البيض .
٢٨- النصارى أرق قلوباً وأفئدة بخلاف المغضوب عليهم .
٢٩- الملل من الروتين اليومي .
٣٠- الموت قدر ، وكل شَيْءٍ مكتوب بقدر .",2017-12-02T10:48:55.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",The best thing i have ever seen and im from kuwait,2017-12-01T03:31:32.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",The neighbor guy was dope too.  So was Mykelti Williamson...but that goes without saying.,2017-11-28T19:54:37.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Perhaps Denzel's fines work...including X.,2017-11-28T19:53:47.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Too much snot and it ain’t white.,2017-11-27T05:12:02.000Z,2
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Those snot trails tho,2017-11-18T10:11:47.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","I'll be damned, thats exactly how my dad talks to me when I was growing up, but deep down he loved me so much....",2017-11-15T15:43:36.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I just finished the movie and I’m literally crying my heart out,2017-11-12T22:14:51.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","one word for this film, bravo",2017-10-23T21:27:14.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",THE ACTING.... MY GOD IS IT AMAZING,2017-10-21T04:13:23.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","who gets chills when Davis says ""well I've been standing there with you""",2017-10-16T16:33:12.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Who wrote this bullshit? Must be the same demons that wrote the color purple,2017-10-14T21:59:16.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",This trailer is more intense than any action movie trailer I've seen these past 10 years...,2017-10-13T01:23:33.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I came here because of king bach ...,2017-10-12T19:57:22.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Oscar need this man again ..,2017-10-06T00:19:19.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",oh god!! i luv Denzel....,2017-10-03T19:36:29.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I keep cried bcos of this movie.... so touch. .... love .,2017-10-02T15:39:49.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I can really relate to this movie!,2017-09-27T01:01:09.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",my nigga is one of the greatest actor ever,2017-09-18T17:51:03.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",No words to express emotion-that's real life,2017-09-16T20:42:22.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",1:37 for some reason i find it funny.,2017-09-13T07:53:09.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",everyone in this movie should've been awarded oscars. such an incredible cast of actors,2017-09-08T01:03:38.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Fences are barrier separating him from family.
Fences are barrier separating African American from other races.
Fences are barrier separating success from reality.",2017-09-07T03:18:36.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","This movie was almost as good as ""I Am Sam"" or ""Radio"". inspiring people to be retards",2017-08-28T21:51:23.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","This movie is hella depressing, and Denzel could pull a way better looking wife in real life, but I can't tell in all being a man, for all I know he's kinda average looking to women but that's not likely",2017-08-27T22:00:35.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I love how they used the only good scene in the movie,2017-08-27T10:00:34.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Got a lot of respect for rose , she's one strong woman ( fuck the color of her skin) this shit was good and sad ,Troy gave but what he took was worse ,he put food on the table and provided for his family but at times he put his family through hell man ,but rose took the show when she raise a child tht wasn't even hers !!! What a movie I'll give this a 8/10 only because he was driving without a license at his job and  they forgot to keep that part going but man what a movie!!!! Scenes was strong and bitter at times .",2017-08-25T10:04:00.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","it a fuck boy movie
mean old man fucks around on his wife. 
women take of dumbass man cheating man baby 
really what the fucker
nooooo",2017-08-14T21:45:15.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",long ass and slow yet boring movie. did not like denzel acting like this.,2017-08-09T08:40:47.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I watch this after seeing the KingBach parody lol,2017-08-08T12:23:47.000Z,2
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Just beautiful,2017-08-03T21:33:36.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","irrelevant im sorry, but at 1:39 i reallly wish her nose was wiped😬",2017-07-30T15:21:10.000Z,3
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","First I watch the movie, then I come online to look at the trailer. What's up with that?",2017-07-10T00:02:12.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Movie = face cried out = have to see = l loved it,2017-07-08T19:11:49.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",this is a awesome movie. for denzel's first directorial film this movie is amazing and as an actor so is he. i love the fact that he was in the play before he made this film it made it so much better. i never saw the play but him knowing the story and characters it's like he brought it to the screen. the story is great and the acting is amazing. this is a great movie. if you have not seen this movie then i recommend you do rating 5/5,2017-07-02T23:59:28.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",She also had a snotty nose & vomited in her tv show How to Get Away with Murder. Maybe great acting  but still disgusting. Just MY opinion.,2017-07-02T04:46:05.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",this trailer does not do justice to the movie because that movie hits so hard and i love it so much,2017-06-27T18:21:57.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",DODGE THE SNOT,2017-06-24T10:55:15.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","i  give this movie 2 thums up, way up,",2017-06-24T03:03:13.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","I  saw this movie  this was a really good movie i loved it,  it was touching an heartbreaking at the end,  Viola Davis was superve in this movie, THOSE LOOK LIKE REAL TEARS,  IT TAKES A LOT OF EVERY THING FOR A WOMEN TOO FORGIVE A MAN AND RAISE HIS CHILD, that takes a lot of class an courage to do,  she deserved her oscar but Denzell should of Won too, i really loved this movie Denzell Washington  too is a very good Director. and will always be my HERO WONDERFUL ACTOR,   ALWAYS.",2017-06-24T03:02:14.000Z,2
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",why is the dad so mean? I don't get it. If he doesn't want  a kid and is abusive toward him why have one? Is it so he could have someone to blame and yell at?,2017-06-20T04:32:48.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Denzel has something different, He is special what Movie!!",2017-06-19T15:41:51.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","This looks great! Denzel, my man! I've never seen you in a role I didn't love.",2017-06-17T06:22:20.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Outstanding performances from the actors!,2017-06-16T17:53:58.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",yawn,2017-06-14T04:18:17.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Greatest Film in 2017 ...,2017-06-13T18:37:45.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I go out here every morning I bust my nut because I like you👌🏿,2017-06-11T16:43:09.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","This is by far one of the greatest films I have ever watched, money and all that stuff in my young adult life is always something I worry about and losing my father I can also relate to the emotional aspects of this film between the mother and the son, what a show!!",2017-06-08T23:45:06.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Well you might just think this white boy is just being prejudiced. BUT what a great movie. excellent acting.  Highly recommend this to watch . can't say enough, a must see.",2017-06-05T04:28:03.000Z,0
