publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Very good movie.,2019-04-24T14:04:51.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,This actually was a great movie to me. I am a star wars fan and have seen them all but I honestly don’t understand the hate and poor box office stats towards this film. I give it an 8/10,2019-04-23T13:08:56.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"As a somewhat long time Star Wars fan (12ish years), I actually really liked this movie. LITERALLY the ONLY reason I didn't go the theaters to watch it was because the TERRIBLE THINGS Kathleen Kennedy did to episode 8: ""The Last Jedi"". I hate that movie with all of my soul. It's terrible. I think I might have fallen asleep during it actually. And Mark Hammil's milk-drinking scene didn't help either lol.🙃🍟",2019-04-23T05:05:02.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Solo and Rougue One are both great and gritty stand alone SW films. Unfortunately Rey's Mary Sueness ruins the new trilogy.,2019-04-21T09:32:43.000Z,3
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,By in far the best of the new Star Wars movies.,2019-04-20T17:12:19.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,spoiler they all die,2019-04-19T08:29:09.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"have to say this movie is good,it was a fun ride i would like a sequel because that ending with Darth maul is awesome",2019-04-18T10:27:06.000Z,2
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Soylo,2019-04-16T14:11:57.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,The movie that nobody wanted.,2019-04-16T00:54:42.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Solo: A producer's story...,2019-04-15T04:36:38.000Z,2
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Star was episode IX teaser already has more views then this.,2019-04-14T15:55:37.000Z,19
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"I'm thinking I should buy the DVD because I haven't actually watched it..


Can people reply rating this movie out of 10, Thank you",2019-04-14T09:44:17.000Z,3
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Actually, i like this movie.",2019-04-14T07:49:13.000Z,2
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Half of these lines weren't in the movie.,2019-04-14T04:36:19.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"i want more crime,heisht star wars film",2019-04-13T16:13:37.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Who's here after ""the rise of skywalker"" teaser?",2019-04-13T03:16:32.000Z,551
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Just saw it!,2019-04-11T23:35:10.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"This movie is a ton of fun to watch, but really how many times does it take to become redundant ..??",2019-04-10T04:00:16.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"This movie was horrible. How does Disney create such horrible films? Rogue One was great, but 1 out of four is not good enough for Disney. It’s like they approved the first drafts of these films.",2019-04-10T03:13:19.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"quite cool movie, too bad movie critics are so harsh to this one",2019-04-09T16:20:27.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"This movie has brought back my faith in star wars, very nice movie👌",2019-04-06T13:03:55.000Z,31
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,This trailer makes it look more epic than it was lol. It was a good movie though and the cinematography was awesome!,2019-04-03T11:52:33.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"The old star wars had better dialogue, all the new ones all have lines out of some corny high school movie.",2019-04-03T04:39:23.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Shite.,2019-04-03T04:06:49.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"It's fun watching a magician, khaleesi and jarvis together.",2019-04-01T21:28:07.000Z,5
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"I genuinely loved this movie. It's a definite Ron Howard film, like Willow 2049 😄",2019-04-01T17:07:57.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Rogue one & Solo was better than Force Awakens and obviously the last jedi. Fight with me,2019-03-25T21:03:26.000Z,101
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,This movie was really good! Performances were top notch! Watch this and for your sake stay away from the last Jedi ;),2019-03-24T22:03:40.000Z,5
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Worst Star Wars movie even The last jedi and The force awakens are better,2019-03-24T12:54:21.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,As of right now this is the least viewed Star Wars movie trailer ever,2019-03-23T23:09:53.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"highly recommended, worth watching",2019-03-23T05:18:11.000Z,10
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I want the next anthology film to be a Bobba Fett movie it could be about what happened to him after Episode 2 and how he became the biggest badass ever,2019-03-22T17:13:23.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,A cowboy movie in space.  Gotcha.,2019-03-22T01:54:11.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Why does every movie that’s titled ________ : A Star Wars Story always good?,2019-03-18T01:31:03.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Watched this half way on Netflix and then we turned it off.  Trash.,2019-03-17T15:18:27.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,This movie was AWESOME.Actually it turns out that the movies which are A Star Wars Story are better compared to the episodes 7 or 8 for that matter who are just devastating shadow or failed attempt of creating Star Wars.,2019-03-17T08:21:32.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,1:20,2019-03-16T22:20:29.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,A literal  NPC,2019-03-16T08:24:23.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"I very enjoy it!

Watch the movie first or this will taste your eyes




  It show how millennium falcon turn into junky",2019-03-15T01:37:42.000Z,6
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Here’s a question I want to ask. Who build The millennium falcon?,2019-03-14T16:30:48.000Z,6
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"This movie was awesome. Don't know why some people gave it hate, it was fun, exciting, and had good characters. I'd rate 9/10.",2019-03-13T20:37:43.000Z,3
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,This movie was the best star wars movie released after The last jedi in my opinion.,2019-03-13T13:02:32.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Is this movie continuous to rogue one? Or different,2019-03-10T17:45:27.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"I watched this movie for the first time on Netflix.  I had waited months because I was so burned by the latest Star War installments but I have to 
admit I was pleasantly surprised.  It's really good.  Not overly campy, great story that's not totally predictable, great acting, and tons of fun nostalgic moments.   
I'll say this much, it's much better than 'The Force Awakens' or 'The Last Jedi'.  I liked it better than 'Rogue One' as well.  If you're on the fence give it a go.  I think you'll enjoy it.",2019-03-10T07:23:28.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Will obi 1 vs maul in the next?,2019-03-08T09:31:12.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I prefer rogue one and TLJ  but still great👍,2019-03-06T07:02:42.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Cover film nya ga menarik.. tapi filmnya bagus.. hampir ga ku donlot kmaren,2019-03-04T11:28:54.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,i had So-low expectations for this movie.  ;D,2019-03-03T23:58:15.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Actually really liked this movie,2019-03-01T19:56:26.000Z,13
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Годно,2019-03-01T14:21:35.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Leia dislike dis movie,2019-03-01T08:56:45.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"It may be forgettable, but they did their best!",2019-02-28T00:47:12.000Z,3
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Compare to Last Jedi, this movie is gold. I loved it!",2019-02-27T04:16:54.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Best recent star wars movie !!!! And I grew up with the originals,2019-02-26T13:54:33.000Z,4
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Just saw this last night with low expectations thanks to nerds, we'll thank you because I enjoyed the he'll out of this movie it was a fun ride, I didn't watch trailer I think that is 80% the reason why I loved it so much.",2019-02-26T01:47:27.000Z,3
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Great movie,2019-02-23T09:12:17.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Make the sequel pls,2019-02-20T18:00:02.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"I liked and enjoyed Solo: A Star Wars Story. And I recommend everyone to either go see it, or buy the DVD. I will never listen to a main stream critic again. Because of them I miss out on seeing a great and entertaining Star Wars movie. They talked so negative about the movie that I believed that the movie was not a good movie. After seeing it on Netflix, I greatly enjoyed the movie and I would have enjoyed it more on the big screen. I see that I can not trust film critic anymore, because I see that they are either more political, or they did not get enough money to speak good about this film. They need to learn to not to destroy things, and people careers, because they just don't remember to how to have fun and tell the truth about a movie that has real entertainment value for everyone and their fans. To make a long story short, They love telling a lie for money, than they do enjoy telling the truth.",2019-02-20T17:43:02.000Z,8
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Great movie! Delivered the goods.,2019-02-20T01:26:43.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,solo: a sad story,2019-02-19T02:08:17.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"I saw this last night. It was superb! I don't know what all the fuss was about. Most certainly was not like one of those nasty ""prequels."" Well worth the watch, and worthy addition to the _Star Wars_ cannon.",2019-02-18T05:32:04.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,How Darth maul is still live,2019-02-17T12:51:33.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Guidance of the galaxy much?,2019-02-16T22:55:01.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Who’s here after Star Wars might go away 😰😢,2019-02-16T06:42:19.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Sad I missed the movie,2019-02-15T21:52:54.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Waiting for this to come to sky tv nz ppl say it was shert but I think they just need to get used to it to understand it,2019-02-15T12:11:40.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"To all those who boycotted the movie: Chewie actually died






Just kidding haha",2019-02-14T15:52:47.000Z,3
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Lando solo cui epizode 5-6,2019-02-13T17:27:05.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,First mistake to this movie was not casting Anthony ingruber as Solo.,2019-02-11T23:10:17.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Loved the movie.,2019-02-11T18:13:33.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Just watched it.  I should not have listened to the critics.  After that huge disappointment of TLJ, I stopped caring.  Honestly a good fun movie to watch.  Kudos to Ron Howard for saving it.  Hoping to see more of Qi-Ra's story.",2019-02-11T08:41:23.000Z,9
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,good movie,2019-02-11T06:24:34.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Everything about trying XWing rogue squadron into a full length movie or animated am I seeing Ron Howard or JJ Abrams directing,2019-02-10T01:33:44.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Complete Trash,2019-02-06T12:31:57.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,great movie love the new falcon,2019-02-04T02:24:16.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I remember as if it was yasterday  I was watching 100 times at day this trailer and all the little scenes they put at tye Star Wars Youtube channel,2019-02-01T01:13:12.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,This was a really good Star Wars movie! I am definitely going to have to add it to my collection soon.,2019-01-31T17:54:56.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,At least it was better than Rogue One....,2019-01-31T04:29:50.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I don't understand star war movies,2019-01-30T03:56:42.000Z,2
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Flop movie,2019-01-29T19:52:05.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Decent film.,2019-01-27T01:35:28.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,KHALEESI,2019-01-24T19:32:33.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,More Star Wars garbage! It was terrible.,2019-01-24T03:35:43.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,WOW i was really surprised. Im just gonna say huge WOW this movie was great i didnt expect something like this from disney. 9/10,2019-01-23T20:31:50.000Z,4
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Team Emilia Clarke!  Her smile splits the darkest moment with the brilliance of Heaven’s Light.,2019-01-22T21:24:12.000Z,11
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,It is so playful so free i LOVE it),2019-01-22T12:15:52.000Z,2
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Money movie.,2019-01-22T12:04:15.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Haven't seen the movie (and I dont plan to) but I'm sure its decent. Not sure why people cant have opinions anymore. Someone says the movie is good they're a bot. Smh.,2019-01-22T02:25:56.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I just finished watching it on Netflix. It was pretty good. I liked it. Here's hoping for a sequel,2019-01-21T05:20:48.000Z,4
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,May the Soy be with you!,2019-01-21T04:12:07.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"I just watched Solo on Netflix.  The social justice in this movie while hinting at Lando's pansexuality is cringeworthy.  It was entertaining SJW aside.  Let's hope Disney doesn't continue this trend, but I think it's too late considering its body of work the last decade.",2019-01-20T14:32:59.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Yes, I loved it. Best SW movie since Return of the Jedi...same kind of camp and fun that the original movies had. Ron Howard and writers got it right. 

Disney, if you're listening, please do more Solo movies.",2019-01-20T08:19:01.000Z,11
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,This film would have been so much better with another actor. Anthony Ingruber should have gotten the role.,2019-01-20T01:54:45.000Z,0
