publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Wohhoo!! another space movie.,2016-04-27T23:24:00.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",wow i think it´s the first time i see mark strong being in a movie as the leading actor. ABOUT TIME!,2016-04-27T23:23:00.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",looks good,2016-04-27T23:21:25.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","I can tell from the cast that this movie is going to have a low budget.. probably around $10 million, So 99% of the movie will be filmed inside the space-craft and you want see much of ""space"" I feel like to do a successful space movie you need atleast $100 million.",2016-04-27T23:19:45.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Looks absolutely terrible...and I'm a complete space and movie nerd...,2016-04-27T23:14:21.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",If the martian was a thriller,2016-04-27T23:10:57.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",so basically the movie Gravity...but trying to get to mars instead of earth,2016-04-27T23:10:26.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","2013=Gravity
2014=Interstellar
2015=The Martian
2016=Approaching the Unknown

Why is there an awesome space movie out every year that both critics and public love...??",2016-04-27T23:10:03.000Z,31
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Gravity and The Martian combined,2016-04-27T23:09:45.000Z,2
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Are you an angel?,2016-04-27T23:08:43.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Definitely worth a watch. Gave me goosebumps. :),2016-04-27T23:08:30.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","[Comment after comment of comparisons with ""The Martian""]

Stop. Just stop.",2016-04-27T23:07:05.000Z,2
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","In space, the silence is deafening.",2016-04-27T23:01:54.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",God make humans to live on earth why you try to goin' up there and struggle? Selfmade problems...,2016-04-27T23:01:16.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Sunshine spoiler alert: 
So Mark Strong first goes towards the sun, and goes crazy; now he's going towards Mars with the same result. I hope someone takes a hint and stops sending Mark Strong into space. That's Matt Damon's domain.",2016-04-27T23:00:33.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","it said a 270 day journey.  he said 40 million miles away.  he said 160,000 miles an hour.  the mission wouldnt have been fucked if they would have sent someone that could math right.",2016-04-27T22:57:28.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",If you think I'm going to watch another space movie even though the last one is just a few months old... You are damn right. Space is awesome!,2016-04-27T22:53:29.000Z,155
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",a grimsby's guy on mars yeah,2016-04-27T22:50:35.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Where's Matt Damon?,2016-04-27T22:47:48.000Z,22
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",I seriously doubt we would ever send a single person on such a long journey as a trip to Mars.  We've already learned enough about the effects of isolation to know that's a recipe for disaster.,2016-04-27T22:45:35.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",well looks like he ends up making it to mars,2016-04-27T22:45:20.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",I dunnnnnnoooooo,2016-04-27T22:41:31.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",wonder endless wonder,2016-04-27T22:41:06.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",This looks wayyyy better that the Martian bullsht,2016-04-27T22:39:45.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Interstellar via The Martian with a splash of The Fountain.
Looks interesting.",2016-04-27T22:38:35.000Z,113
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Finally, we know what this year's end of year movie is",2016-04-27T22:37:38.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",THIS IS AWESOME. Looks like a better more hardcore version of The Martian. Mark Strong is a great choice.,2016-04-27T22:34:44.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",I smell an Oscar for best comedy,2016-04-27T22:31:53.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",the martian??,2016-04-27T22:28:18.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Who's ready for the #1 comedy movie of the year 💥💥💥,2016-04-27T22:27:12.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Anyone who wants a one way trip to mars is really fucked up in the head. Just imagine the isolation, and knowing that you will live on this atrocious planet for the rest of your life. I would go crazy.",2016-04-27T22:25:58.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",The movie looks promising. I hope they would explain why only one person is on this mission.,2016-04-27T22:24:57.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",there are some bawwwwwwwwwwwwwwwwwwwwwwms,2016-04-27T22:24:35.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",This is why NASA sends at least MORE THAN ONE PERSON on these trips.,2016-04-27T22:22:52.000Z,8
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Holy crap i Saw Matt Deamon on martian... 0:,2016-04-27T22:17:26.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Jeff Bezos meet Owen Wilson while in space.,2016-04-27T22:16:14.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",boy space movie trailers love there piano sound filled intros,2016-04-27T22:12:15.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Hoping this isn't like a try-hard 2001. Otherwise, looks like it could be a promising mind fuck. 

Except for like a Delta II launching a man to Mars. Neil DeGrasse Tyson is gonna be pissed on twitter yo",2016-04-27T22:03:44.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Yay, another space movie. This looks good too and Mark Strong is a great actor. Looking forward to see it.",2016-04-27T21:59:56.000Z,4
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","so this is Cabin fever in space

I can dig it",2016-04-27T21:56:46.000Z,3
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Ungrateful bastard, you're in frickin' space, that's enough wonder now get back to earth in that billion dollar tin can that was paid for with TAX PAYERS money!!! He's not an Astronaut, he's a very naughty boy!!",2016-04-27T21:54:19.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","""I'm not going there to die; I'm going... to live.""

Wow, that doesn't sound like that quote from Jurassic Park: The Lost World in the SLIGHTEST...  :P",2016-04-27T21:49:31.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",So THIS is how Pinbacker lost his mind :p,2016-04-27T21:47:37.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","wack
beep
wack
beep
wack
beep",2016-04-27T21:43:24.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","When you get exactly what you want unexpectedly! (when she get's the tip, lol) Awesome trailer, hope the movie is as good!",2016-04-27T21:43:19.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Reminds me of Moon,2016-04-27T21:38:58.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",I smell an annoying plot twist.,2016-04-27T21:37:31.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",He meets God and he dies. The end.,2016-04-27T21:35:08.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",I  hope the movie is more exciting than the trailer.,2016-04-27T21:35:02.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Too much space movies,2016-04-27T21:32:33.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","He's by himself for 270 days? He never left earth and is part of an experiment to see how an astronaut would handle the trip, and hallucinates all the other shit.",2016-04-27T21:27:28.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Interstellar... part 2?,2016-04-27T21:27:01.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",I want Mark Strong to voice the next batman.,2016-04-27T21:26:05.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Boy will he be pissed when he finds Matt Damon already there.,2016-04-27T21:25:06.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",His alone time doesn't seem as fabulous as Matt Damon's alone time,2016-04-27T21:24:59.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Wow, Kc kelso has gotten really far ever since he broke up with donna and was eric formans pe coach",2016-04-27T21:20:29.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","2013: Gravity
2014: Interstellar
2015: The Martian
2016: Approaching the Unknown",2016-04-27T21:20:19.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",YES! M A R S ! ! ! ! ! ! !  ! ! ! ! ! ! ! ! ! !  ! !,2016-04-27T21:17:30.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Pure trash,2016-04-27T21:15:05.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Looks good. Anything with ""Archie"" from RockNRolla...i'm IN!",2016-04-27T21:14:14.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Gravity, Interstellar, The Martian and now Approaching the Unknown. I actually like this trend of releasing one good space film each year.",2016-04-27T21:12:54.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Looks nice... I like that kind of stuff..,2016-04-27T21:11:38.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",But where is Matt Damon?,2016-04-27T21:11:01.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",godness gracious this just have to be good,2016-04-27T21:10:57.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Earth is flat. Space only exist in hollywood,2016-04-27T21:09:38.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",There are so many of these movies now. There was 'Moon' then 'Gravity' then 'The Martian' now this...and the trailer at the end is so much like the 'Prometheus' one...,2016-04-27T21:09:11.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",When them potatoes bomb asf,2016-04-27T21:06:54.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",0:44 Interesting way of creating centrifugal gravity in the capsule by swinging it around the main propulsion module.,2016-04-27T21:06:19.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",seriously  why do all these mars movies have actors with unstable mental conditions   geeeze find astronauts from the far north that are used to isolation man,2016-04-27T21:06:15.000Z,150
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Would you do it?  I think I would.,2016-04-27T21:06:09.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",I was like WOW.,2016-04-27T20:59:59.000Z,3
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",The Martian 2: With Mark Strong and more potatoes,2016-04-27T20:56:18.000Z,3
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",I can already hear the How It Should Have Ended. Why didn't he go back to Earth? Would there be no further trips to Mars?,2016-04-27T20:55:41.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Hmmmm Interesting,2016-04-27T20:52:29.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",wasn't he already on barsum/mars  ?  why did he leave?,2016-04-27T20:50:14.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Those damn space wizards from John carter,2016-04-27T20:45:54.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","I find it interesting that we are making movies about space exploration (especially about mars) like we were doing back in the 40s, 50s, and 60s.",2016-04-27T20:42:44.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",This looks like another really good space movie. My life has been good.,2016-04-27T20:42:43.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",The sole astronaut and his loneliness has been played out way too much. Interstellar right to Martian and now this. They have no imagination left. All originality has been used up or at least in the mindless world of Hollywood.,2016-04-27T20:42:40.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","So this is the same actor who plays the rouge astronaut in sunshine (Mark Strong)
I'm ok with this but i swear if this turns into an idiot slasher film like the end of sunshine did i'm going to go kung fu on something...and by something i mean punch my pillow oh so gently :P",2016-04-27T20:41:19.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Ummmm, we know he got there now! Thanks Trailers for showing me the movie....",2016-04-27T20:36:20.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Why repeating space tragedies? We barely ever set foot on mars all the time.,2016-04-27T20:30:42.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",okey i relly wonna see this movie....,2016-04-27T20:29:49.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",the analog special effects look so pretty!,2016-04-27T20:26:22.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Moon & Sunshine prequel? In other news, Mark Strong really wants to be a movie star.",2016-04-27T20:25:01.000Z,3
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",I hope this doesnt havent stupid pirate jokes,2016-04-27T20:22:37.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",one moment of pure wonder,2016-04-27T20:17:52.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",haha..potatoes,2016-04-27T20:16:51.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",he want to see potatoes,2016-04-27T20:15:04.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",When you become an astronaut just to get away from your brother because he's annoying and he blew your cover as an assassin.,2016-04-27T20:13:13.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",So are you saying that the people whom are currently training for the Mars mission are training to kill themselves,2016-04-27T20:07:03.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Spoiler: He sees things.,2016-04-27T20:02:08.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",looks good but dont think gonna hit the cinema for it.,2016-04-27T20:01:48.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","The Interstellar Journey of The Martian Approaching to the Unknown
-Oscar Nominee for sure-
(Piano soundtrack mixed with Inception tone,come on!, is a Winner)",2016-04-27T19:59:29.000Z,7
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",I wanna see aliens,2016-04-27T19:55:57.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",He really should've taken a book to read.,2016-04-27T19:54:03.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","spoiler alert: he never left Earth. in fact, he's experiencing a super trip from LSD.",2016-04-27T19:53:15.000Z,34
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Surprise twist: ALIENS,2016-04-27T19:53:06.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Zombies are old school, Space is the new trend",2016-04-27T19:51:24.000Z,2
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",acting is sooo over,2016-04-27T19:51:21.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","This film should be called ""Moon 2"" or just ""Mars""",2016-04-27T19:50:27.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Why would there be only one person going to Mars lol?,2016-04-27T19:46:25.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Plot Twist: Owen Wilson is on Mars--pure fuckin' wonder.,2016-04-27T19:36:20.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","My GCSEs ""approaching the Unknown""",2016-04-27T19:36:04.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","""Not your god... MINE.""",2016-04-27T19:33:25.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Scifi space movies are so hot right now,2016-04-27T19:30:01.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Where is Sandra Bullock, George Clooney and Matt Damon when you need them?",2016-04-27T19:30:01.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",last year the martian this time what pffffff,2016-04-27T19:29:35.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",and that's how factorio begins the music matches too,2016-04-27T19:29:25.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Solaris?,2016-04-27T19:26:11.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","WOW, this came nowhere but this looks fantastic. Looks closer to Duncan Jones's ""Moon"" more than The Martian to me, a lot more psychological",2016-04-27T19:25:57.000Z,20
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",approaching the mars,2016-04-27T19:23:11.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",This looks Moon good!,2016-04-27T19:22:11.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","""Moon"" meets ""the martian sees the ""sunshine"" in the ""Interstellar"" universe.",2016-04-27T19:20:59.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",love space films! especially ones to do with mars seeing as nasa plans to send man to mars around the 2030's they have confirmed. However I don't get the plot of this film ? it looks like he makes it to mars but during his course gets sucked into some weird cluster of clouds ??? Does he teleport to another space time ? someone help me lol,2016-04-27T19:20:42.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Yawn, looks dull, a me too film, not surprising it will be available to watch on iTunes the same day it's released in the cinemas.",2016-04-27T19:19:53.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",this movie looks  vomitously bad,2016-04-27T19:18:47.000Z,0
