publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,D Strange !! My Guy !,2019-05-28T04:30:44.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Am i the only one who is watching the Trailer in 2019!😂😍😍,2019-05-27T16:52:59.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Why is YT recomending me all the Marvel trailers after Endgame?,2019-05-27T14:59:12.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"2019 ?????





Same here !!!!",2019-05-27T14:43:41.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,*Cheekbones*,2019-05-27T10:01:42.000Z,3
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who is hear after ENDGAME 💖????,2019-05-26T20:40:37.000Z,10
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I thought this was the trailer for Dr Strange 2. Had a mini heart attack right there when I saw this on my Recommended.,2019-05-26T15:52:29.000Z,8
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,anyone may 2019??,2019-05-26T14:12:39.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Why is YT recommending me Marvel trailers?,2019-05-26T14:12:27.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,""" That reality is one of many "" multiverse confirmed !",2019-05-26T14:03:04.000Z,14
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who is here bcs of youtube recommendation?,2019-05-26T12:52:11.000Z,3
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who's here afrer Endgame?,2019-05-26T11:28:48.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Nobody:




YouTube: Have you watched *DOCTOR STRANGE* yet?",2019-05-26T10:01:04.000Z,55
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Why is this in my recommended lol,2019-05-26T09:58:26.000Z,3
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Are you here after end game😂😉,2019-05-26T09:29:35.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who's here after endgame,2019-05-26T07:17:19.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I've come to bargain,2019-05-26T03:53:10.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who is here after Avengers Endgame...🔥🔥🤐,2019-05-26T00:56:58.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,After endgame?,2019-05-26T00:35:54.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Really dark trailer for a pretty light movie,2019-05-26T00:05:28.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Nobody:


Me: **Sorts from newest first**


Every single person that watched this video: wHo iS hErE aFtEr EnDgAmE?",2019-05-25T21:04:36.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,who is here after avengers endgame,2019-05-25T18:01:10.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,who here after endgame?,2019-05-25T17:19:10.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who's here after EndGame?,2019-05-25T17:17:24.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"It's been 3 years, why is this on my reccomendation?",2019-05-25T17:08:38.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Full fake,2019-05-25T16:03:12.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Anyone watching this after endgame ?,2019-05-25T14:50:32.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who’s here after Endgame?,2019-05-25T14:04:07.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Everyone moves on. But not us!,2019-05-25T09:07:00.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,anyone after endgame??,2019-05-25T08:30:50.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,From End Game,2019-05-25T06:38:02.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,0:54 where i am from?,2019-05-25T06:00:07.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Me:Why I am watching trailer after endgame😶!!?????
Me: because it is in recommendation ,you j*r*,😂😂",2019-05-24T18:12:14.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,My Favorite!,2019-05-24T09:20:23.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I was this movie before 10 days,2019-05-24T04:38:59.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Wow nepal ko sin😍😘😍😘😘😗😙,2019-05-24T04:22:22.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,For some stupid reason I thought this said doctor strange II and got excited,2019-05-23T21:41:52.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who's here after endgame?,2019-05-23T15:57:56.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Anyone after Endgame?,2019-05-23T12:25:11.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Yar aap log aise movie ko bhi unlike kar dete ho bhai this is not gud doctor strange one of the best move ..,2019-05-23T05:13:43.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Anybody after endgame,2019-05-23T04:45:10.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Is it just me or can we hear an ""OM"" chant sound with the background music !!",2019-05-22T20:43:48.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Its visually orgasm 😱,2019-05-22T15:55:10.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Whos here after endgame?,2019-05-22T06:05:56.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Perfect time to recommend it after 3 years...,2019-05-22T03:02:46.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who her after endgame ?,2019-05-21T23:06:08.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who's watching this trailer in 2019 or 2020,2019-05-21T22:29:40.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,End game,2019-05-21T22:15:32.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Why is YouTube suddenly recommending me those trailers?? But it’s worth it,2019-05-21T20:02:00.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,After 3 years it is in my recommendations...😂😂,2019-05-21T09:49:15.000Z,5
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who here after end game,2019-05-20T16:43:37.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,2019,2019-05-20T16:02:52.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"No one:
YouTube: WATCH THIS TEASER TRAILER FROM A MOVIE THATS 4 YEARS OLD!!!!",2019-05-20T12:23:09.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,2019?,2019-05-20T02:40:05.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Nobody:
Youtube: have you watched Dr Strange trailer?",2019-05-19T23:17:23.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who has been getting recommended old marvel trailers,2019-05-19T17:52:41.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Awesome movie
Anyone after endgame?
If please leave a like
👇😶",2019-05-19T14:48:33.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,*who here after end game*,2019-05-19T10:10:56.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Most underrated marvel film. Period.,2019-05-19T03:25:26.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,2019 ANYONE!?,2019-05-19T01:53:09.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,And I watching and fans of Dr. Strange on 2019 😂. And I waiting for second part,2019-05-18T14:25:19.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who here after endgame?,2019-05-17T20:28:03.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"They Watch it once but 

Not us 

Anyone here after EndGame?",2019-05-17T15:40:01.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who is here after endgame...,2019-05-17T08:50:33.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,In 2019???,2019-05-17T06:13:09.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who here after endgame.,2019-05-16T23:38:47.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I remember seeing this teaser in theater thinking “dis wierd”,2019-05-16T22:44:32.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,*End Doctor : Strange Game*,2019-05-16T22:23:19.000Z,4
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Eagerly waiting for doctor strange 2..
Anyone else..??",2019-05-16T15:33:32.000Z,583
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who's got this recommended in 2019????? Me just only me aww man😔,2019-05-16T03:35:18.000Z,5
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,The trailers of Marvel Movies was different than Movies. Ha ha. (?,2019-05-15T22:07:45.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who knew dr strange would be such an important character,2019-05-15T15:17:47.000Z,7
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Now the recommended story begins...,2019-05-15T11:01:56.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"""Strange was mean to be the best of us""

Ancient one",2019-05-15T07:41:10.000Z,10
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Is the second one really gonna be in 2021?,2019-05-15T06:28:17.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"I'm watching 14,000,605th times...😎",2019-05-15T05:23:12.000Z,3
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,2021,2019-05-15T05:18:51.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"14,000,605",2019-05-15T04:49:16.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Having good recommendations since Endgame? Damnitt youtube.... 
Like here 
👇🏻",2019-05-15T04:39:06.000Z,13
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Is anyone here after Endgame??,2019-05-15T02:52:43.000Z,3
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,2019?,2019-05-15T01:20:15.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I am inevitable,2019-05-15T01:09:22.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I love the way she says POSSIBLITY,2019-05-14T16:41:35.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Dormammu, I've come to Bargain!",2019-05-14T10:03:22.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,whose here after ENDGAME ??,2019-05-14T09:07:11.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who are here after endgame,2019-05-14T08:37:54.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I don't why YouTube recommended me this..,2019-05-14T06:48:08.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I see YouTube has brought us all here again. Enjoy complementary biscuits in the comments section.,2019-05-14T05:53:56.000Z,4
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,who here after endgame,2019-05-14T05:52:15.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Whose here after endgame ?,2019-05-14T04:09:49.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Love u 3000 💟,2019-05-14T01:46:14.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,YouTube recommendation just brought me here after 3 f*cking years ☺️,2019-05-14T00:45:57.000Z,13
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I'm here after watching ENDGAME,2019-05-14T00:33:03.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,who is after end game,2019-05-13T16:23:02.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,OK YouTube but why now?,2019-05-13T14:02:05.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who is here after endgame like,2019-05-13T11:48:44.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who's here after end game?,2019-05-13T08:43:17.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,YouTube recommendation in 2019,2019-05-13T07:25:51.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who is here after end game,2019-05-13T06:27:43.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"I know I'm a bit late,  but I revisit this trailer every once in a while. Strange is my favorite comic character. Been reading his stuff since the late 1970's. Everything about this trailer gives me chills. The ""teach me"" and especially the ending scene where he has the cloak. The film was near perfect. Cant wait for dr strange 2.",2019-05-13T01:44:25.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,2019 ??,2019-05-13T01:40:01.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who is here after EndGame?,2019-05-13T00:38:00.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who's here after EndGame?,2019-05-12T22:58:16.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Why know?  Really,2019-05-12T17:19:31.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who here after avengers end game ?,2019-05-12T16:51:44.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who after endgame?,2019-05-12T14:56:08.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Here after end game?,2019-05-12T13:18:34.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who here after endgame?,2019-05-12T09:26:07.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"After 3 years, Youtube decided to put this in my recommended, noice 😶😶",2019-05-12T08:34:21.000Z,3
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who is here after Endgame?,2019-05-12T06:29:32.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Endgame though,2019-05-12T05:39:28.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Me: minding my own business 


YouTube recommended: have you watch doctor strange?",2019-05-11T20:56:23.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Anyone after endgame,2019-05-11T12:26:39.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I am so excited,2019-05-10T21:38:02.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,So strange,2019-05-10T15:46:57.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Even YouTube's excited for Endgame,2019-05-10T14:34:48.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,in my opinion avengers Infinity war and end game  were doctor strange 2 ♡♡,2019-05-10T13:36:23.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Anyone in 2019,2019-05-10T12:40:53.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Me : hey YouTube.
YouTube: yeah.
Me: you know I watched this movie 3 years ago. Why is it in my recommendation?
YouTube: Yes",2019-05-10T10:56:22.000Z,4
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Stop recommending me 🤣,2019-05-10T10:54:00.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,1:49 must’ve been a very mind-blowing scene to watch back then,2019-05-10T07:31:56.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,The guy is a shill...,2019-05-10T02:02:02.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who here after endgame,2019-05-10T00:58:52.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Endgame?,2019-05-09T23:46:01.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,who’s here after endgame :(,2019-05-09T22:11:54.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,oh. so regina george became a nurse after high school. got it,2019-05-09T22:11:40.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who watched avengers endgame,2019-05-09T20:11:13.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who's is here after avengers endgame,2019-05-09T20:10:54.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,After Endgame ?,2019-05-09T19:59:41.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Watching it after Endgame,2019-05-09T18:06:53.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who here after end game?,2019-05-09T16:46:18.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,👆🏻,2019-05-09T15:24:55.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,So doctor strange is holding the mind stone,2019-05-09T14:15:51.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Yo no entiendo porque ponele en El título del mix película completa si son solo trailers,2019-05-09T13:25:00.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"*14,000,605*",2019-05-09T13:22:07.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I think this movie should get oscar for best vfx!,2019-05-09T11:12:36.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Why is this in my recommendation?

Nevermind, I'll just leave a like.",2019-05-09T04:19:23.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Done with the endgame!

Youtube recommendations: it's rewind time!!",2019-05-09T04:11:49.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,This movie is in my top 5 of the MCU. Endgame being number 1,2019-05-08T22:05:15.000Z,3
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"**Seeing this thing again**
_This does put a Smile on my face_",2019-05-08T15:31:32.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,This is after endgame and it shows up in my recommendation videos now.,2019-05-08T11:57:58.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,And this guy had seen End game before the whole world....💓3000.,2019-05-08T10:58:45.000Z,13
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,616 huh?,2019-05-08T06:00:33.000Z,0
