publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Drax is me 😂😂😂😂,2018-06-03T10:39:06.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,i love the groot so much❤❤❤❤❤,2018-05-31T13:03:33.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Iam Groot Fans Hit Like,2018-05-30T04:01:58.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"I am Groot.

NO!!! THAT IS THE BUTTON THAT’LL KILL EVERYBODY!!!

I am Groot. I am Groot. I am Groot.

NO!!! 

Later

Does anyone have tape? I want to put tape over the doomsday button (sorry about my memory) 

A few moments later

**running off with the buttons** I AM GROOOOOOOOOOOOOOOT

Oh no that’s not a good sign",2018-05-29T19:05:50.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,love guardians of the galaxy,2018-05-28T02:36:36.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Really glad I didn't see this before the movie. Spoiled many of the good jokes,2018-05-26T12:54:18.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Who wants groot to kill thanos ?,2018-05-24T17:54:04.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Where antis,2018-05-24T13:58:39.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,um watching that trailer after watching infinite war,2018-05-24T05:46:27.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Sup,2018-05-23T14:06:56.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Who's here after whatching infinity war?,2018-05-21T13:47:48.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I Like Baby Groot,2018-05-20T08:35:34.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby Groot is so cuteeeee,2018-05-18T11:04:47.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Anyone 2018 .. and baby groot was soo cute 💓💓,2018-05-17T09:40:22.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Starlord has a dirty mind...,2018-05-16T10:58:15.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,love that movie.,2018-05-15T18:30:28.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,WHERE IS STAR LORDS HELMET??,2018-05-15T02:06:14.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,And all of them die...,2018-05-13T00:57:46.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,And all of them die...,2018-05-13T00:57:25.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Why yondu is not in trailer?,2018-05-11T14:05:37.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Im here after watching infinity war feeling nostalgic,2018-05-11T07:27:02.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Ill do u one better *why is gamora*,2018-05-11T01:37:29.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Anybody wants to see Guardians Of Galaxy Vol 2 then go to my channel,2018-05-08T13:53:15.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Spoilers...




Everyone guardian dies except rocket in infinity war.",2018-05-08T07:58:32.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"WHERE IS DRAX? 
I can’t see him🤣",2018-05-06T20:11:24.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Oh Groot....More sweet,2018-05-06T10:44:51.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,how cute that baby grood is,2018-05-06T08:32:13.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Not chris patt, not gamora, not mantis, not drax who make  a guardian of galaxy movie sucessfull but there is two character who make this movie becoming a great /biggest movie which is The Raccon who really funny with all his joke and of course I'm groot who have a cute funny face and attitude...
so for other's character who think he is famous character in guardian of galaxy, you should be shame  with the raccon and groot, because they are the Real Superstar not youu",2018-05-06T00:56:29.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Next year vol 3 teaser,2018-05-05T17:02:01.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Who's still watching in 2018..!!
Best movie of marvel",2018-05-05T11:46:05.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,April 2018 anyone,2018-05-05T05:19:33.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"I watched the movie.And I came to watch the trailer again, and I am going to watch movie again probably...


WHY GROOT CAN NOT STAY IN BABY GROOT FOREVER???",2018-05-04T17:02:37.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Drax is nuts,2018-05-03T16:24:31.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Who else is watching this trailer after seeing avengers infinity war,2018-05-03T16:13:45.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Name of the song,2018-05-03T15:38:58.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,OMG grood is so cute,2018-05-03T02:47:14.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Thanos did them dirty,2018-05-02T20:52:22.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Gamora's is dead 😔,2018-05-02T19:09:45.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Groot: I Am Groot
Captain America: I Am Steve Rogers",2018-05-02T16:23:10.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,افشخ شركة تعمل افلام,2018-05-01T14:45:02.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Fox on the run- Sweet. Lets goooo,2018-05-01T04:36:54.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Hooked on a Feeling!,2018-04-29T21:32:39.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I am groot,2018-04-29T16:46:44.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I just came here to laugh a little bit after the infinity war,2018-04-29T12:30:58.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I am groot 💓💓💓💓💓,2018-04-29T06:20:06.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Cute Groot.,2018-04-29T05:47:08.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Who accepted that now it's just Nebula and Rocket are alive?,2018-04-28T21:51:12.000Z,14
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Just coming here to pay my respects....,2018-04-28T18:49:20.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Who’s here after Infinity War :(,2018-04-28T08:36:20.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"I'm groot..

How cuuuteeeeee........  
Mmmmuuuuahhh",2018-04-26T16:21:49.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,One of the best story. Very recomended if you are a man.,2018-04-25T06:06:08.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"The fate of the universe lies on your shoulders...



Now whatever you do...




Don’t...




Push...





This... 






Button!






Me: Immediately proceeds to push that button as many times as possible. 
Excuse: I am groot.",2018-04-25T01:06:35.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby Groot is the cutest creature I’ve ever seen 😍😍,2018-04-22T12:51:41.000Z,139
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Mantis is so beautiful,2018-04-21T07:05:27.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I am Groot..,2018-04-19T21:22:31.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"why the trailer and the film is different? in the film rocket said ""We're all gonna die"" but in trailer he said ""its a bad sign"" ?",2018-04-16T09:22:29.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Taserface,2018-04-14T09:12:02.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Its a nice movie and i had lots of fun watching it. Its a very funny movie,2018-04-13T04:47:52.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Sonh?,2018-04-12T19:26:29.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"It’s April 11, 2018 and still watching this lol. Drax laughing at Peter in feeling scene always gets me lmfao. Great trailer, even the music is thrilling :)",2018-04-11T14:41:04.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,groot ahhhhhhhhhhh so cute,2018-04-11T08:31:46.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Next...Infinity War,2018-04-07T02:45:37.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I can't describe how much I love rocket racoon..!,2018-04-01T20:45:05.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,My favorit movie,2018-04-01T12:18:18.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,The avengers 3,2018-03-29T20:38:45.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,i love baby groot. he's so innocent and adorable. 🌱💙,2018-03-29T13:02:29.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,i love baby groot and rocket.,2018-03-28T04:21:03.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Rocket-""Now just repeat back what I said"".
Groot-""I'm Groot"".",2018-03-27T06:54:46.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,我 爱 设 就 不 点 你 电影,2018-03-26T00:54:45.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,BABY GROOOOOOOTTTTT IS SOOOOOOO CUTEEEEEEEEEEEEEE! I WANNA PINCH YOUR FACEEEEEEEEEEEEEE.,2018-03-24T10:37:37.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"I don't care what other people say, this is my favorite movie of 2017.",2018-03-23T12:53:15.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"If anyone is looking for a really fun horror show to watch, give Ash VS Evil Dead a shot. The first two seasons are up on Netflix and season 3 is currently airing on Starz. It's one of the goriest and most original horror/comedy shows I've ever seen! It has Bruce Campbell, Lucy Lawless, Lee Majors, etc.",2018-03-23T05:53:50.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,kerennn,2018-03-21T10:31:50.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I am groot I am groot I am groot,2018-03-20T09:08:11.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,whats the song?,2018-03-19T23:00:48.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"I'd rather watch GG than Thor or Batman anyday. The Avengers got too many characters, too much going on.",2018-03-18T22:03:54.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Watched this movie, enjoyed it thoroughly, don't remember this song being in it at all",2018-03-15T23:50:00.000Z,5
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,baby groot is the cutest thing,2018-03-12T16:51:55.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Groot is damn cute.
I am dying!",2018-03-08T19:57:04.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,A-i A-m Grooooooooooooooooot—!!!,2018-03-06T12:23:55.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"*”AAHH MY NIPPLES”*
-Drax the destroyer",2018-03-02T09:28:49.000Z,14
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I still dunno why this film aint memorable though i thoroughly enjoyed it,2018-02-28T12:42:55.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I only liked this video because of that last scene.,2018-02-24T03:52:14.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,im groot,2018-02-21T19:12:44.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"https://youtu.be/1XyTRy2Maow

If you enjoyed this video don't forget to give it a big thumbs up, share, and subscribe....",2018-02-19T14:36:40.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,So loove this movie!!!!,2018-02-19T00:34:26.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Loved It Apart From The Ending,2018-02-16T20:56:34.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,No mention of his father at all,2018-02-15T13:40:33.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Absolute bullshit film. Avengers is 100 times better. This film is for kids.,2018-02-14T00:22:41.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Whats's the name of the music?,2018-02-10T12:26:25.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I had more fun watching this movie than any other Marvel movie,2018-02-08T14:02:18.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"updated 30 more minutes into my first viewing of this film:  for a little context,  please read my previous post. Now that im further into the film, it  is fast becoming one of the freshest risk  film-making that is both adorable, and hilarious.  I'm really starting to think this might become a beloved , one of a kind classic space-fantasy in the enduring way the princess bride has, but in it'sown unique way. So far, i salute james gunns vision, execution and the amazingly talented troopers on his team. well done marvelstudios . i don't know what special interest group you offended with this film to get e-vandalized with this film and the last jedi..those groups sub-divide and attack like a gelatinous-blob, and some is just plian mean-spirited hoodlums on the net...this is a great film though rom what i am watching ... et carter  020718",2018-02-08T03:34:41.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Ok, people. I'm just now able to watch this film , and only 10 mins into this flick I'm struck by some very original (very effective) directorial choices that are delighting me to no end.
So,, if the rest of this james gunn film is as excellent as the first film and this first sequence of the sequel, why on any planet did ""the internet"" act as interested and excited as an involuntary hooker when the film was available for wide-release (and reviews)?   
Maybe, I'm just becoming old-man-who-shakes-fist-at-clouds after the e-vandalism that delights in slagging films like the last jedi in the same way as idiot teens we used to think it was funny to drive around and try to knock mailboxes down with a base-ball bat?  Cause,inexplicably, everyone was ""in the mood"" to yuck it up for ragnarock....folks, if you are part of this new activism fad that groupsources ways to make good films (or any films) bomb simply for the kicks it gives you...you are creating an artificial-market that will cause a similar reaction to a false market that happened just before marvel went bankrupt, who knows what DC did, and all the comic-book store owners lost the businesses they had invested all they had to live in....economics 101.....ok, im gonna watch the rest of guardians 2, and if it's great, I will know a group of people who have been warned what happens to fun things when people play dirty and just want the other team to fail more than they want the entire industry to win....and i will shake myfist at the clouds as well.   sincerely, your friendly hometown et carter   020718",2018-02-08T02:26:53.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"The best part: ""I am Groot, I am Groot, I am Groot!""",2018-02-04T17:52:01.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Never break the chain....,2018-02-03T11:56:46.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Best trailer ever!,2018-02-03T04:36:00.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"In this fake clip by Thanos aka Thanatos the god of death(https://www.youtube.com/watch?v=QkU_-UImG2I) try's to deceive you/mankind for his Anti Chrits purpose to deceive  your/men worlds reality!!!  Here's the clip from the movie Snatch with that voice  but at regular speed,  https://www.youtube.com/watch?v=BvfTNRsVGlM. Check out the picture of Thanatos here https://en.wikipedia.org/wiki/Thanatos#/media/File:Column_temple_Artemis_Ephesos_BM_Sc1206_n3.jpg.  Hey did you know that Jesus is the infinite stone that that smashes Thanatos/death in the foot? Speaking to Nebuchadnezzar Daniel says ""While you were watching, a rock was cut out, but not by human hands. It struck the statue on its feet of iron and clay and smashed them""; Daniel 2:34. In another place it is written This is the gate of the LORD through which the righteous may enter; the stone that the builders rejected has become the headstone/cornerstone/infinite stone of righteous judgment. Men stealing from the Bible for gain is so sad, who out there would gain the whole world, yet forfeit their soul?Mark 8:36. The game Thanatos plays with humanity.",2018-02-01T02:52:04.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I love this movie,2018-01-28T04:50:38.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,😂😂😂😂🙏🏻,2018-01-26T18:19:33.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Worst movie ever,2018-01-24T08:36:35.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,show time a holes,2018-01-24T04:50:08.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I AM GGRRROOOTT,2018-01-24T04:49:55.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,one of the best movies of this world,2018-01-23T09:59:36.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,WHATS THAT SONG,2018-01-18T20:21:24.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,the best of the best,2018-01-18T07:40:36.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I m groot,2018-01-11T06:33:46.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,the baby groot is killing me with the cuteness,2018-01-10T19:37:23.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Best. Marvel. Movie. Ever.,2018-01-06T15:48:27.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Who was call star lord as a super hero? I did not see something special from his power.. he just bring a gun.,2018-01-05T15:36:43.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,2018 anyone?,2018-01-05T05:29:16.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Anyone after Infinity War trailer??,2018-01-01T11:12:04.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Drax is daddy,2018-01-01T04:50:59.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"R O C K E T,G E T  I T  T O   L O O K  U P !",2017-12-31T20:33:03.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,this movie was great,2017-12-26T00:51:32.000Z,1
