publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I bet furries jizzed their pants when they watched this. ,2015-06-12T04:38:13.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Soooooooo furrys?,2015-06-12T04:38:11.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,*hides in corner shaking* f-f-furries FURRIES THEY HAVE TAKEN OVER DISNEY NO NO NOOOOOOOOOOOOOO *shoots head*,2015-06-12T04:36:38.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"I have no words on how badly I want to see this. Not just for the  ̶f̶u̶r̶r̶i̶e̶s̶  anthropomorphic animals, but for the fact that a fox is the main character! After Pixar's ""Inside Out"" (which isn't out yet, but no doubt will be good), I feel like this might be yet another hit Disney movie in this day, and age.",2015-06-12T04:35:05.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,This is the furry-est fucking thing to ever hit the big screen and I love it. 2016 is the Year of the Furry!,2015-06-12T04:33:48.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"I can't wait till this comes out, time to start making merch for day one of the premiering.",2015-06-12T04:33:41.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer, Reminds me of Fantastic Mr. Fox.,2015-06-12T04:33:37.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,OH but the 2D designs looked so wicked good!!!!! what a missed chance to make 2D as gorgeous as could be,2015-06-12T04:33:11.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"people give it a chance, Its just a teaser trailer who cares also this time Disney may be getting back on track.",2015-06-12T04:32:09.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Actually, someone already came up with the Zootopia thing, only it's in comic form as well as a animated song. I sure hope you guys didn't steal it from her given it is copyrighted.",2015-06-12T04:28:56.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Oh boy, get ready for the r34.",2015-06-12T04:27:35.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"The fox reminds me of Danny, the cat from Cats Don't Dance.",2015-06-12T04:26:29.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,StarFox!,2015-06-12T04:25:52.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Where's the yiff? I need to see the yiff of this.
*checks e621*
FINALLY I RESPECT DISNEY NOW.",2015-06-12T04:25:19.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Didn't need that explanation about anthropomorphic animals, it's not like this is the first cartoon ever. What was that about?",2015-06-12T04:25:04.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Wow... so furry it even includes a pun with the word ""fur."" Lol! Fandom explosion time.",2015-06-12T04:24:59.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Bring out fox in everyone

Foxler of Furry Fandom",2015-06-12T04:24:49.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"It's sad but my first thought when seeing this was 'inter-species couple', but then again this isn't Dreamworks.",2015-06-12T04:23:34.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Can't wait to see this,2015-06-12T04:19:31.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Even Jason Bateman knew how bad that pun was.,2015-06-12T04:14:19.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,So a chicken little rip-off...,2015-06-12T04:13:45.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Am I the only one that wants the old school Disney animation back rather than CGI?,2015-06-12T04:13:41.000Z,3
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I know this should be interesting. Thanks ,2015-06-12T04:12:14.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Okay the movie looks interesting but I have one question what do the conavorse eat sense all animals are technically considered life instead of love stock do they still each other or what,2015-06-12T04:11:46.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Finally! A movie that catters to otherkin! (sarcasm) But seriously, disney has been on a roll lately so there is no reason to doubt this one.",2015-06-12T04:11:05.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Hmm only mammals?
I Didn't see any birds or reptiles...

I'm still so pumped for this movie!!",2015-06-12T04:10:57.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,aww yeeeaa,2015-06-12T04:10:37.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Stop going nuts guys, there have been previous all furry casts in Disney movies.",2015-06-12T04:10:25.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,So disney spent 20 some old years making creating the stepping stone for noaday furries... now they have finally reached their final form...,2015-06-12T04:10:20.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Fucking furries,2015-06-12T04:08:45.000Z,4
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Finally...,2015-06-12T04:08:26.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,At least furries are happy...,2015-06-12T04:07:52.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,song name,2015-06-12T04:07:02.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,It was the pun that made the entire trailer worth watching,2015-06-12T04:06:47.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,These are what Furries are people! We are exactly like these! And we aren't gross!,2015-06-12T04:06:16.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I!!!!!!AM!!!!!!!SO!!!!!!!!EXCITED!!!!!!!!!,2015-06-12T04:06:07.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Please help me. Share or donate if you can. Thank you
http://www.gofundme.com/newride4jason?pc",2015-06-12T04:05:45.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,the furries are probably having a field day,2015-06-12T04:04:44.000Z,2
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Yes please
Silly rabbit don't you know the foxes is ur predator",2015-06-12T04:04:23.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"ok so how many furs are going to see this and who, like me, wanna go in fursuit",2015-06-12T04:04:11.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,IM SO EXCITED!!,2015-06-12T04:03:46.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Reminds me of Kung Fu Panda tbh,2015-06-12T04:03:12.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Furries plsgo,2015-06-12T04:02:45.000Z,3
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"I guess Mickey Mouse is a furry too, because, you know... he is an anthropomorphic mouse......",2015-06-12T04:01:42.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"These comments:
- ""OH MY GOD, A MOVIE FOR FURRIES! YAY!""
- ""OH MY GOD, A MOVIE FOR FURRIES! BOO!""

Jesus, I hate both of you so much.",2015-06-12T04:01:41.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Hello,2015-06-12T04:00:26.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Oh please no this will breed more furries,2015-06-12T04:00:09.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I WANT TI SEE IT SO BAD,2015-06-12T03:58:27.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,So... what do they eat?...,2015-06-12T03:58:22.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Interesting connection -- Jason Bateman (who voices the fox in this movie) was David Hogan on the 80's sitcom ""Valerie/The Hogan Family"" and Sandy Duncan played his aunt on that show, who also happened to be the voice of another Disney fox; Vixey from ""The Fox and the Hound""...coincidence?",2015-06-12T03:57:09.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I bet there's already fanart of that fox being gang raped,2015-06-12T03:57:09.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Waiting for the Rotoscopers to do a reaction video to this.,2015-06-12T03:55:58.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,The Furries are growing :D,2015-06-12T03:54:23.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Pls let the bunny be a boy ;-; disney we need one movie with a gay couple,2015-06-12T03:54:19.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,So...um...what technically do the furries do in the movie?,2015-06-12T03:53:21.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Hi,2015-06-12T03:51:39.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,So the fox is the bad guy?,2015-06-12T03:50:40.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,This movie looks just like the webcomic zoophobia. Zoophobia came first and has sorta the same theme with no humans (with the exception of one but she was tricked into going) ,2015-06-12T03:48:15.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,This has nothing to do with furies talking animals that act like humans are nothing new it's been done for years.,2015-06-12T03:47:59.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"I think furries helped make this movie, or where the inspiration for it!",2015-06-12T03:47:49.000Z,31
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Lets see how long until furries make a bunch of porn from this movie. Yay, furries ruining everything. Fucking gross.",2015-06-12T03:47:43.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I just realized that the bunny's pen is a carrot pen. That's adorable.,2015-06-12T03:46:40.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,So the generation of furries are born from this movie once seen lol,2015-06-12T03:45:30.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Everyone who's reading this: I don't know if you guys like it or not but but Disney is going to make Frozen 2 so....... Yeah........ Bye. :),2015-06-12T03:45:20.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,.....Robin Hood? ,2015-06-12T03:44:08.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"had me thinking about the old school tranquilizer scene ""YEhhESS!..... That's awesome!!""",2015-06-12T03:43:02.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I would've assumed the tumblr feminists would co-opt kids movies before the furries did.,2015-06-12T03:42:14.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Disney is just pushing some really fun animated films as of late; Pixar used to do it for them for a while. Good animation, some good jokes and probably some feels here and there. Looking forward to it.",2015-06-12T03:41:15.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"I just need six more to twenty subscribers please subscribe to me and i will subscribe back ;) 
Who can read this without slowing down?
1. Eye
2. Yam
3. aw
4. som
If you won reply you won and like this comment so that the game begins.",2015-06-12T03:40:03.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Yes it dose 
",2015-06-12T03:39:40.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Lmao the sloth.,2015-06-12T03:37:44.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Furry's UNIT!,2015-06-12T03:37:30.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,FURRRIES FURRIES :highpervenalates: x3 yuuuus,2015-06-12T03:37:15.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,This is going to have a big/horrendous/HUGE impact on the furry community!,2015-06-12T03:37:15.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Given what I've heard about regarding the content of the movie (nudist club, rabbit town with population count updated in real time) I really wonder if the rating will be G, PG, or even PG-13. It's rather interesting.",2015-06-12T03:35:55.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Lion just kill the impala neighbourhood for dinner, so awesome",2015-06-12T03:34:54.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"That rabbit is writing with a carrot at 1:27.
How do you write with a carrot? We will never know. 
This secret belongs to Zootopia.",2015-06-12T03:34:22.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Star fox the movie
",2015-06-12T03:34:03.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Aimed for little kids (5-10)... Wait till you see who comes instead (40-50).,2015-06-12T03:33:40.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,So are they trying to do Chicken Little again?,2015-06-12T03:33:31.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"All I can say is omg YES, this is gonna be freaking awesome, #superfurryforthewin",2015-06-12T03:33:26.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,So Furries and disney...Makes Sense,2015-06-12T03:32:52.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"So it's basically a movie about humans, with the same issues, they act just like humans, they are just not portrayed by humans...",2015-06-12T03:32:33.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Well, I have to say this, the idea is nowhere CLOSE to original, but I can pass on that if they do it right.  


Also obligatory furry joke. ",2015-06-12T03:31:56.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"So wait, is everyone vegetarians in Zootopia? How does that work?",2015-06-12T03:31:32.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Looking forward to this! Hope these creators and directors of various movies that I really like can make this whole movie into pure awesomeness! ^^,2015-06-12T03:30:36.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Imma lay some speculations. This is Disney, Fox's male, bunny's female looking, I think they're gonna get together.",2015-06-12T03:29:43.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Alright, I like this teaser...  It's funny, and explains the basic premise of the movie...

Though that tagline...  Yeesh.",2015-06-12T03:28:58.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Im official happy,2015-06-12T03:26:59.000Z,13
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,AS YOU KNOW.....MOVIES TAKE FOREVER TO COME OUT XD,2015-06-12T03:26:07.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"I like to think that the entire disney team that made this movie were really excited when they got to release this trailer, but they all woke up one day and had a collective realization when they read the comments about furries and just went, ""Oh...shit.""",2015-06-12T03:24:59.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,all the furry fans are flipping right now,2015-06-12T03:24:37.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"(Me) > That moment when you're hoping the movie will come out soon because it looks good but then see ""In Theatres March 16""... ;-;",2015-06-12T03:24:36.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,The Furries have finally taken over Disney! :),2015-06-12T03:22:19.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,The furried haven taken over operation scruffy extinction engaged,2015-06-12T03:21:18.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Oh god they made a movie for furries, I don't want to live anymore.",2015-06-12T03:20:37.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,FURRY,2015-06-12T03:18:41.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I thought Fantastic Mr. Fox was already a movie?,2015-06-12T03:17:40.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Vote up if you hate that you have to wait more than half a year to see this movie.,2015-06-12T03:17:11.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Oh my gosh yes! This looks amazing!! <3,2015-06-12T03:17:09.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,nice,2015-06-12T03:16:58.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,The sloth came out of no where,2015-06-12T03:16:47.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,aand here comes the furries,2015-06-12T03:16:45.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,What's wrong with all their legs?  Am I the only one who noticed? ,2015-06-12T03:16:43.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I am so looking forward to this.,2015-06-12T03:15:41.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"oh man, there's already a ton of Rule 34 on this. I like it.",2015-06-12T03:15:35.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Furries:the movie. I will still watch this movie because 1.don't give a f@%& about Furries: don't hate! 2.it's Disney 3. This looks like a promising film that reminds me of robin hood and other old Disney Films.,2015-06-12T03:14:41.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Same opening night as Gojira 2.

Prepare to be swamped by furfags as you attempt to enjoy kaijus.",2015-06-12T03:14:00.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Wait...only mammals? No reptiles? Birds? Amphibians? 

Or are the bad guys reptiles? Because they're not conventionally 'cute' or furry?",2015-06-12T03:13:58.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Challenge: Eat a hamburger every time you see the word ""furry"", ""furries"", or ""fursona"".

By the time you click ""Show More"" three times, you'll be a balloon.",2015-06-12T03:13:41.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Richard Scary did it first. YOU LIE.,2015-06-12T03:13:29.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,This was supposed to be a hand drawn movie... it was going to be Disney's next hand drawn film... I am now saddened...,2015-06-12T03:13:04.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Zootopia? More like... Zoophilia ( ͡° ͜ʖ ͡°)

Also, I am not going to bash on frozen because bandwagon hating is bad. Especially when it makes things seem worse than they actually are.

Call of Duty, Transformers, all hated unfairly because someone only saw the second one, never actually watched anything other than G1.

And in the case of Call of Duty, ignoring the fact that three studios slave over each game, despite the fact that Treyarch's Call of Duty games are the most creative in the franchise.",2015-06-12T03:12:44.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Yes this is going to be so exiting to watch. 2016 I'm waiting for you. #Zootopia,2015-06-12T03:12:42.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"If we could pre-order tickets at this point, just about every theater in the US would be sold out on opening day.",2015-06-12T03:12:32.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"FINALLY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

its like a dream come true!! :D",2015-06-12T03:11:48.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Furries will love this.,2015-06-12T03:11:38.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I don't think this movie is going to be as bad as some people think... :I,2015-06-12T03:11:26.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"I get it, good job Disney",2015-06-12T03:11:25.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"It doesn't matter feather or not the pun was bad, it looks like the movie will be up to scale. This is mane-ly because it has a fun setup, and not because the puns are bunny, but it has a good tail to tell. And I think I gill see this in the theater, because I'd be batty not to. I hope nobody chickens out on this opportunity. Here's to hoping the movie doesn't go to the dogs, or there will be cat fights between fans and haters everywhere. Well, I've goat to go now, because I have to fight tooth and nail to get my artwork done, but I'll be beak later.  

And now to take the delicious PUN-ishment, Fur REAL! XD",2015-06-12T03:11:14.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Furry's the movie.,2015-06-12T03:09:39.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Next time I write a sentence I should be eaten a french fry Cooper is pretty funny,2015-06-12T03:08:35.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"I haven't been this excited for a Disney movie since ""The Incredibles"".",2015-06-12T03:07:07.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I'm scared of all the rule 34 this movie is going to inspire.,2015-06-12T03:06:34.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Well Disney nailed how foxes are spot on XD,2015-06-12T03:06:29.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Wow a furry movie,2015-06-12T03:06:20.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Disney, creating Furries since 1973 =) if not sooner XD",2015-06-12T03:05:42.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,YES! A movie about furries!,2015-06-12T03:05:29.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,this is what the world needs,2015-06-12T03:05:25.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer," Sly Cooper I think I found your brother the fox 
",2015-06-12T03:05:01.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Finally a movie for furries!,2015-06-12T03:04:28.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I was going to make a comment of how Disney is cashing in on the Furry-phenomenon on the web (Furnomenon) but the rest of the comments section beat me to it...,2015-06-12T03:03:59.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Hopefully this will change the public opinion of furries for the better... I've seen so much crap about how bad they/we are...,2015-06-12T03:02:06.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"these comments are cancer... just like furries
now that's edgy as fuck",2015-06-12T03:01:35.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I didn't mean for it to come out that way but that long sentences in small-town voices I guess I don't know these things brand new,2015-06-12T03:00:08.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,OH GOD THE FURRIES ARE COMING! IT'S TIME TO DROP THE BOMBS. GET IN THE FALLOUT SHELTERS!,2015-06-12T03:00:06.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Omg this is Mic this mike is not used to long sentences I guess this is the way how it comes out,2015-06-12T02:59:25.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,French fry Cooper I think I found your brother is a fox that could make a good game title and a hat on Sicily Cooper serious so far good idea,2015-06-12T02:58:38.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"You could have just said, from the world of chicken little, but anyways, it wouldn't be that exciting if it did. lol.",2015-06-12T02:56:39.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,IM SO EXCITED FOR THIS MOVIE.I LOVE MAMMALS AND FURRIES,2015-06-12T02:56:15.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"This kinda reminds me of the movie Fantastic Mr. Fox,......only that was more awesome.",2015-06-12T02:56:04.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,The furry fandom as a movie.,2015-06-12T02:54:38.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"""Be-fur""

Disney... no.",2015-06-12T02:53:44.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Hey... They lied...
I've seen this be-fur...
*COUGH Disney is ripping of Zoophobia COUGH*",2015-06-12T02:53:05.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Is there a main character? Meh idc I just hope it's a good movie.,2015-06-12T02:51:04.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Oh man this looks like it's gonna be a lot of fun, can't wait!",2015-06-12T02:50:40.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,SHHHH!!! EVERYONE BE QUIET! if they see these comments they might not release it! xD,2015-06-12T02:50:05.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,was this made by pixar?,2015-06-12T02:49:34.000Z,0
