publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,(Insert Donald Trump meme here),2016-10-10T18:10:59.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,These comments are more entertaining than the trailer.,2016-10-10T18:04:00.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I can only imagine the amount of trump joked in the comments,2016-10-10T17:51:36.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"So it isn't canon, weeeelp",2016-10-10T17:45:22.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,looks good,2016-10-10T17:42:08.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,... i havent seen an asian cast this big sonce the last emperor. wow.,2016-10-10T17:40:15.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,World war Z,2016-10-10T17:40:06.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,another white guy......,2016-10-10T17:28:48.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Oh shit it's the guy from narcos,2016-10-10T17:13:13.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Couldn't they call it something else - if it's fiction.,2016-10-10T17:12:43.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Directed by Trump 2016,2016-10-10T17:03:04.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,*Heavy Breathing* -Trump,2016-10-10T17:00:04.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,:24 power Rangers?,2016-10-10T16:53:45.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Hope the payed Johann Johannsson for using this music...,2016-10-10T16:50:56.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"""The white samurai""",2016-10-10T16:50:55.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,How about you take all the comments on this video and put them in the movie and make it a comedy cause some of those comments are epic! XD,2016-10-10T16:50:22.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,javier pena for narcos!!!,2016-10-10T16:41:33.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Middle Earth...ON EARTH!?!?!?       .... The Chinese look like elves... and Matt Damon thinks he's Legolas. 1:14,2016-10-10T16:18:56.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Why Matt Damon?,2016-10-10T16:12:30.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,C h i n a,2016-10-10T16:12:04.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I like when a guy is rough in bed...,2016-10-10T16:07:08.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I hope it's good I'll be seeing this,2016-10-10T16:06:18.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Hahaha all those claiming this is a ""white washing"" movie can shove this trailer up their SJW butts.
This movie looks friggin awsome!",2016-10-10T16:05:16.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,i believe those monsters are not chinese....,2016-10-10T15:55:38.000Z,3
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,smart way to profit off a controversy especially with all the free sponsoring going on right now,2016-10-10T15:53:11.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,looks like shtty movie,2016-10-10T15:49:08.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,China money + Hollywood = SHIT,2016-10-10T15:34:48.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I guess...  Jason Bourne got bored with Americans.,2016-10-10T15:28:48.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,looks like World War Z china version,2016-10-10T15:28:23.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Is that Matt Damon or the dude from arrow?,2016-10-10T15:25:47.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,This film is parted and funded by the Trump Foundation,2016-10-10T15:19:01.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Directed by Donald Trump,2016-10-10T15:15:40.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,This Looks nice. Fuck the haters!,2016-10-10T15:14:58.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,This nigga Matt Damon always getting pussy in every movie,2016-10-10T15:12:45.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,they have money they have actors now learn how to make movies please.,2016-10-10T15:07:10.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,cant watch this. not with peña in it,2016-10-10T15:03:17.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,If Donald trump made this movie then 2:07 is the mexicans,2016-10-10T14:59:35.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,And the weapond is Donald trump :/,2016-10-10T14:57:14.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,These Power Rangers look cooler.,2016-10-10T14:51:27.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"It got Andy Lau and Damon, so I'll watch this. Hope they can be in another movies together next time.",2016-10-10T14:50:59.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,why all the dislikes .. this movie looks good,2016-10-10T14:49:43.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I only came for the Donald Trump Comments,2016-10-10T14:44:45.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Shingeki no Damon!!!!!!,2016-10-10T14:44:43.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,a trailer for what Donald Trump is campaigning for,2016-10-10T14:44:29.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,This is going to be fucking awful.,2016-10-10T14:38:38.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,U.S. propaganda is everywhere now,2016-10-10T14:30:52.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Zerg rush,2016-10-10T14:29:04.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I didn't know Donald trump made a movie,2016-10-10T14:26:05.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Who's gonna pay for that wall???,2016-10-10T14:18:14.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I would make a great Matt Damon in Bourne.,2016-10-10T14:13:22.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,They whitewashed the shit out of this movie lol,2016-10-10T14:13:00.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I want to like it cause oberyn martell lol but nah,2016-10-10T14:12:50.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,They Should Have Put JET LI In This DAYUM MOVIE,2016-10-10T14:06:23.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,So this is like Attack of the Titans with Matt,2016-10-10T13:58:30.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,does this looks like a bad version of jon snow defending the wall from the white walkers or is it just me??!,2016-10-10T13:57:18.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,LuHan! Proud of him!,2016-10-10T13:56:56.000Z,2
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Pedro Pascal!!!!!!,2016-10-10T13:56:17.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Nice use of the Sicario 'Beast' track.,2016-10-10T13:56:09.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I am Donald Trump and I approve this message,2016-10-10T13:55:26.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,türkleri canavar olarak göstermek ayrı bi korku politikası herhalde,2016-10-10T13:41:36.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,0:25 china power rangers?,2016-10-10T13:39:08.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,where's lu han tho?,2016-10-10T13:35:18.000Z,29
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"This movie is factually incorrect, I distinctly remember Prince Oberyn Martell having his skill crushed by The Mountain in Kings Landing. Check your continuity, this is Batman Vs Superman where you can just wish characters back into existence",2016-10-10T13:35:11.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,The title should me the wall feat Donald trump,2016-10-10T13:30:29.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"It's a fucking fantasy movie, people need to pipe the fuck down.",2016-10-10T13:29:04.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,We're gonna build a wall. And who is gonna pay for it. Matt Damon.,2016-10-10T13:26:59.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Well, I have to say I read nothing about it in my Chinese history book...",2016-10-10T13:22:54.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Donald trump made a movie?,2016-10-10T13:18:12.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,huh as usual....call this The last Hope..dam history fuxx with his- story,2016-10-10T13:13:53.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Further proof china just loves shitty movies,2016-10-10T13:12:58.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Narcos S3 - Pablo goes to China.,2016-10-10T12:58:28.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,matt damon vs the demon,2016-10-10T12:48:46.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,PEDRO PASCAL! finally a hispanic looking guy in chinese setting movie.,2016-10-10T12:31:42.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,0:30 lol that sound effect is too fake. it's just a door not a goddamn castle gate.,2016-10-10T12:27:12.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,东西方文化各有特点，我希望的是大家能多一点包容和理解，少一点歧视和敌视，每个国家都有自己的特质就像人都有不同的个性。我觉得现在的中国很好，而且正变得更好！中国悠久的历史文化蕴藏很多道理，也教会我很多东西。希望不同国家和不同文化之间多一点包容和理解.,2016-10-10T12:25:40.000Z,2
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Oh man I'm so excited to see what role Luhan has here!!! *watches **1:02* oh..,2016-10-10T12:13:10.000Z,2
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,i have to say that it looks epic.,2016-10-10T12:11:09.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Trump loves this movie,2016-10-10T12:10:42.000Z,4
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,This movie kinda looks like warcraft...,2016-10-10T12:09:10.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,day z,2016-10-10T12:06:30.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,World war D,2016-10-10T11:56:43.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Hillary is the King Lizard in this movie, attempting to overthrow Trump and break his wall! Politics people!",2016-10-10T11:56:05.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,If anyone makes trump jokes in the comments i swear to god,2016-10-10T11:50:59.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"I see pedro pascal, i press like",2016-10-10T11:46:31.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,01:56 the status of air pollution in Beijing today,2016-10-10T11:38:47.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I'll watch for Pedro Pascal .,2016-10-10T11:36:06.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,bruh...didn't know the asian power rangers battled alongside white men to defend the great wall.,2016-10-10T11:29:08.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Definitely used the Sicario theme song as their temp track.,2016-10-10T11:21:49.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,luhan <3,2016-10-10T11:19:48.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"What kind of stupid shit is this? How can they portray we Mongolians as monsters? How can they turn great history into this kind of crap? We Mongolians were just people who fought for our lives, for our children. Our ancestors were heroes who shaped WORLD HISTORY! This is just ridiculous. This is big insult for Mongolians. God bless stupid creators of this crap movie.",2016-10-10T11:13:06.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I thought that this was a Donald trump campaign when I saw the title,2016-10-10T10:48:17.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,stealing the old sycario music aye,2016-10-10T10:37:17.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,are these lizards mexican and matt damon the trump?,2016-10-10T10:20:48.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Hello my friends. Greetings from Monster's land/Mongolia/. heheh.,2016-10-10T10:08:05.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Sicario music?,2016-10-10T10:05:46.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,its just like Gog ans magog story.we call (yajuj and Ma'juj),2016-10-10T10:02:48.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"sicario called, they want their soundtrack back",2016-10-10T09:57:44.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,stop screwing the history,2016-10-10T09:52:15.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"so why are these monsters so pissed off with china if all they want is food???? just go the other way, plenty of food west of china and no fucking wall with an army trained from birth",2016-10-10T09:31:02.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"so why are these monsters so pissed off with china if all they want is food???? just go the other way, plenty of food west of china and no fucking wall with an army trained from birth",2016-10-10T09:31:01.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,is this a real movie? this can't be a real movie. this just seems like a fake trailer.,2016-10-10T09:27:33.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,No amount of money can save dull writing.,2016-10-10T09:27:03.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Feels like Donald trump is trying to tell us something here XD,2016-10-10T09:12:52.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,1:14  isn't it Oberyn Martell??!?,2016-10-10T09:05:31.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Best fucking trailer I've ever seen,2016-10-10T08:58:00.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,trump production,2016-10-10T08:52:09.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Why so many Jing Tian's close up, she knows nothing about acting at all.",2016-10-10T08:52:01.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Looks epic. I hope the movie comes out as good as the trailer.,2016-10-10T08:47:39.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,thanks for showme all the fkg movie,2016-10-10T08:43:58.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Wtf Matt fucking Damon lol noooioooookiokkkkkoooooooo!!!!!! You picked the borinest whitiest guy lol this guys movies put me to sleep 2 minutes in,2016-10-10T08:32:25.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,i m mongolian man we are human we are not f****kin green monsters why that guys reading history ??,2016-10-10T08:28:50.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,need one of these in the u.s.,2016-10-10T08:07:20.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Anyone heard the sicario bgm,2016-10-10T08:00:28.000Z,7
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Sponsored by Donald Trump!!!,2016-10-10T07:54:58.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"So, it`s Matt Demon fighting Damons?",2016-10-10T07:54:43.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,wow... that asian girl... shes my sooo hot... but of course another BS hollywood film... where the freaking asian guy will die and the hot asian girl going to mary a white guy/... :(,2016-10-10T07:53:30.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,The new sicario looks good,2016-10-10T07:50:17.000Z,3
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,only watching for luhan,2016-10-10T07:45:52.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Didn't know Donald Trump made a movie??,2016-10-10T07:43:11.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Why tho?,2016-10-10T07:31:39.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I mean at least it's set in ancient china. That's a setting that imo is woefully unexplored.,2016-10-10T07:29:40.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,trump confirmed,2016-10-10T07:19:15.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I came here for the Trump references... and I was not disappointed.,2016-10-10T07:17:40.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Thats why trump want chinese to build the great wall of america. lol,2016-10-10T07:12:51.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,look armor china like shit,2016-10-10T07:07:18.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"The wall was built to keep the religitards out of China, so far they've succeeded lol.",2016-10-10T07:01:41.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Donald Trump extended his walls to China. GOD DAMN IT.,2016-10-10T06:59:52.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,BUILD THAT WALL!,2016-10-10T06:58:34.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I find Hollywood's portrayal of Mexicans to be a bit questionable.,2016-10-10T06:57:29.000Z,2
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Lol everybody is turning on white people, now this is funny.",2016-10-10T06:52:35.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,The Trump family tree,2016-10-10T06:51:07.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,when I saw I video that said the great wall. I thought it was a Donald trump political campaign ad,2016-10-10T06:45:30.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Why does someone like Donald Trump get a movie while people like Gandhi have done so much for the world, yet get no recognition.",2016-10-10T06:44:19.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,so basically world war z but with the lizard from amazing spiderman?,2016-10-10T06:27:38.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Matt Damon and China defending a wall against actual history.,2016-10-10T06:15:32.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I'm Chinese and I don't know what those things were.  Are they those one monsters from fallout 4's far Harbor dlc?  Think they are called gulpers.,2016-10-10T06:15:17.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Ridiculous,2016-10-10T06:13:13.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Are they already making a film about trumps wall?,2016-10-10T06:11:09.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I DIDNT SEE ENOUGH LUHAN THOUGH GUYS UGH LUGE AND MATTGE,2016-10-10T06:09:02.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,LUHAAAANN,2016-10-10T06:04:45.000Z,2
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,This entire film is shlock devised by soulless studio hack frauds.,2016-10-10T06:04:00.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Attack On Titan look pretty gud,2016-10-10T05:56:50.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"They should rename this movie ""trumps campaign""",2016-10-10T05:47:55.000Z,2
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Did Trump come up with the title of this movie?,2016-10-10T05:46:15.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,God damn Mongorians! always climbing over my shitty wall!,2016-10-10T05:39:12.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,This movie looks badass,2016-10-10T05:37:24.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,trump 2016,2016-10-10T05:36:20.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Come on Matt, don't you know when a movie is terribly unoriginal anymore?",2016-10-10T05:35:17.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,LUHAN,2016-10-10T05:32:02.000Z,2
