publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],The Grim reaper didn’t win that day. Captain Sully & Jeff  kicked he’s evil ass up and down the Hudson River. Well done.👍,2018-03-01T04:25:29.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],i love this Film,2018-02-25T01:32:44.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Jesus, just the trailer alone can get me emotional. Especially near the end there with the stewardesses",2018-02-23T19:36:41.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],A fucking great movie,2018-02-23T18:59:55.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"even tho they editted the United 737 back to the Continental Livery, they still did not get rid of the scimitar winglets in the movie",2018-02-23T05:54:02.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],At least no one died. Why the hate on him?,2018-02-22T05:11:09.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],One of my favorite parts of this trailer is from 0:19 to 0:41no one had ever trained for an incident like this,2018-02-21T13:54:42.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],chesley sullenburger is a legend,2018-02-20T19:57:22.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Favorite Line ""BRACE BRACE BRACE! HEADS DOWN! STAY DOWN!""",2018-02-20T00:46:10.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],2.048 birds don't like this video,2018-02-12T18:40:58.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],2018,2018-02-11T22:04:01.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Can't think a 86 year old made this movie...hats off,2018-02-09T19:49:49.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Damn it took them 7 years to make a movie about it.... good movie though,2018-02-08T07:14:01.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Tom hanks a great captain, he landed the plane safe and he survived somali pirates. gj",2018-02-07T09:56:31.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],fantastic movie.,2018-01-29T22:34:02.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Fico imaginando o desespero daqueles a bordo do avião e o alívio após o pouso.,2018-01-27T01:07:13.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],lol....Great film!,2018-01-18T21:46:16.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],SULLY UNCHARTED,2018-01-17T06:40:34.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"The movie is a well crafted, but specious spectacle. You can read my review of it here: http://www.epsilonreviews.com/reviews/2018/1/12/sully-2016-movie-review",2018-01-13T02:21:43.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Great effin movie, based on true events....wow!  Propz--- much love & God bless!",2018-01-03T18:51:11.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"If you remove OM from TOM HANKS, you get THANKS.",2017-12-31T21:29:14.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Amei esse vídeo só que Porque tu só quer fazer vídeos dos alien,2017-12-26T16:08:41.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"""Cleared to ....
Pull a Cpt.Sully into the atlantic""",2017-12-21T16:40:21.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Anything Tom Hanks does is perfection this film was great worth watching,2017-12-17T12:43:42.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],IAE V2500 engine when push backing and cfm 56 when taxiing 😂,2017-12-17T10:15:15.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I Landed A plane in a lake in roblox,2017-12-09T03:26:11.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],love this film watched  6 times I honestly sully is a true hero.,2017-12-08T22:41:00.000Z,7
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I think they did the movie up to be more dramatic than the actual event was,2017-12-06T03:18:05.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I still cry when the. Stewardesses say stay down!,2017-12-03T09:18:29.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],nice  you can watch full movie here :     http://simizer.com/10NL,2017-12-02T16:34:38.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Goosebumps when his wife says: ""There were 155 people on that plane, and you were one of them"".",2017-12-02T13:15:16.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"'No one warned us. No one said you are going to lose both engines at a lower altitude than any jet in history. This was dual engine loss at 2,800 feet followed by an immediate waterlanding with 155 souls on board. No one has ever trained for an incident like that...'",2017-11-27T10:48:24.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],https://uploadkadeh.com/ozhe8uddxdg5,2017-11-23T08:07:47.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Captain Sullenberger is a hero he is not guilty,2017-11-20T13:08:46.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Fantastic clip of the landing with the famous Interstellar docking scene score by Hans Zimmer 
https://www.youtube.com/watch?v=rdWr5WQ70Ek",2017-11-20T11:15:48.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I got here from creepypasta.😂,2017-11-17T03:40:15.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],This guy is a true hero,2017-11-14T21:23:34.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I didn't know Captain phillips is a pilot too ...,2017-11-11T04:26:36.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],The “brace for impact” scene makes me cry and cringe.,2017-11-05T22:45:11.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Just saw it and was deeply overwhelmed and bursted into tears. I own the blu - ray and watched the behind the scenes with director Clint Eastwood who has simply created a masterpiece. I also watched the interview with captain Chesley Sullenberger and boy what a magnificent person he is! No words...,2017-11-01T04:25:10.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],That movie was one of the best I've ever seen I am only 11,2017-10-31T22:45:42.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],amazing movie!,2017-10-21T13:09:19.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],um dos melhores filmes que já assisti!,2017-10-19T15:48:11.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Awesome movie, loved it❤❤",2017-10-18T05:04:11.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Isn't this just flight?,2017-10-17T12:31:07.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],He can use RAT.,2017-10-16T13:49:02.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Fuck me forrest gump is still running, fair play to the man",2017-10-15T23:04:37.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Airplanes, replaceable. 155 souls irreplaceable. So shut up.",2017-10-15T07:44:03.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],OMG scary,2017-10-14T01:14:33.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"0:46 Gran Torino poster, another Clint Eastwood movie.",2017-10-08T23:39:10.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],THIS IS THE CAPTAIN  BRACE FOR IMPACT,2017-10-08T06:05:47.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],A wonderful remarkable pilot. Saved loads of lives!,2017-10-07T22:31:27.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"BRACE BRACE BRACE HEADS DOWN, STAY DOWN.",2017-10-01T17:50:14.000Z,2
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Um dos melhores filmes que já assisti em toda minha vida.
The best movies I've ever seen in my entire life.",2017-09-30T03:12:38.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],1:27,2017-09-23T16:50:57.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Tom hanks is the best actor there is.,2017-09-19T06:47:33.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],goosebumps,2017-09-14T20:20:41.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I wish this was on Netflix,2017-09-14T01:08:37.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Sully means penis in Telugu shits,2017-09-13T11:07:25.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],having goosebumps while watching this trailer,2017-09-09T20:53:56.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Faite pas genre que vous avez 14 ans,2017-09-06T17:55:30.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"I never understood this movie. It was like a bad version of flight with Denzel Washington. I was waiting for some type of interesting conflict and a climax maybe a twist. And the ending of the movie was just so boring! And the fact that everyone survived just made it even more boring And when the credits were rolling i felt nothing. wasted 1,5 hour of my life. Tom Hanks are a fantastic actor as always though. Now, i understand this is based on actual events so i guess you can't do nothing about that. But anyway, It started out good then just went downhill!",2017-09-05T13:45:48.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Do I spot an American Airlines livery that had not yet been introduced at 0:30?,2017-09-02T14:05:28.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"There is still an ""X"" in the result and it's you Captain Sullenberger, remove you from the equation and the Math just fails.",2017-09-01T22:12:02.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"There are 3 mistakes scene:
1) During Pax boarding at fwd entry area f.a.p. is enhanced type but next scene turn to classic.
2) During take off brake pressure indicator shows parking brake set
3) Aircraft fitted CFM56 Engine but Upper Ecam shows Epr indication which is belongs to V2500 Engine",2017-09-01T21:27:54.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],This is a TRUE movie and the crash date was:January 15th 2009,2017-08-30T17:11:50.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],My favorite movie by far,2017-08-27T18:56:38.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"The trailer is too promising but no one told me i will be watching an emotionally drained movie 
So disappointing",2017-08-25T10:11:12.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"This movie could have been cut short to 30-40 minutes without any detail lost 
What the actual fuck
The actor was cold as heck and the movie was too long boring and tiring 
Do not waste your time on this trash",2017-08-25T10:09:35.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],This is such a deep trailer!,2017-08-23T16:29:26.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],0:19 There's a movie mistake. American airlines didn't have that livery back than,2017-08-18T01:47:03.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],When did it realease somone plz tell me,2017-08-17T14:05:44.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],The whole movie is actually in this trailer..,2017-08-13T22:11:00.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"so yea, I downloaded this on to my phone and I am watching it on my plane tomorrow",2017-08-12T22:02:00.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],great movie,2017-08-11T22:18:54.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Wow! Respect to pilots!,2017-08-11T15:15:13.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Sullуу moоoоviее hеrееее => https://twitter.com/3a742b0ef52cad046/status/865387244474867712,2017-08-11T02:35:19.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],WORLDS BEST MOVIE! TOM HANKS IS A HERO IN REAL LIFE! HIS ACTING IS INCREDIBLE! !!!,2017-08-08T16:11:24.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],who wants to see him as Victor Sullivan of uncharted  fame!!!,2017-08-04T14:55:14.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"A other awesome masterpiece from Clint Eastwood! This Man is one of the greatest film producer and actor of all time.
Also Tom Hanks is always supper and is definitely one of the best! 

Thanks to Captain Sullenberger a real hero !",2017-07-30T22:38:58.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Captain  Sully is a heroe,2017-07-29T19:28:54.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],THIS WAS SUCH A GREAT MOVIE!!!!!!!,2017-07-29T01:53:19.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Excelente película.,2017-07-27T19:14:20.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I prefer Flight. Much better,2017-07-25T14:08:29.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"This may be a dumb question but when a movie like this comes out, does the real life pilot get a cut of the money made from the movie?",2017-07-23T17:19:34.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Excelent!,2017-07-22T00:19:41.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Hellо yуооооutubеrs wаaааtсh Sullу оnlinе hеeееrе => https://twitter.com/3a742b0ef52cad046/status/865387244474867712,2017-07-11T06:13:04.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],You cааn't find this mоovieeе with bеeеttееr quaааlity thаn hеre => https://twitter.com/3a742b0ef52cad046/status/865387244474867712,2017-07-09T09:01:08.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I waaаatсhed Sully full moviе herе https://twitter.com/3a742b0ef52cad046/status/865387244474867712,2017-07-07T09:31:15.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Fuck every Clint Eastwood directed over hyped predictable shit !,2017-07-05T15:44:09.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"This movie looks exactly like the movie ""Flight"". Is it a remake or are they just bluntly copying each other?",2017-07-03T14:50:01.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I'm just so happy that nobody lost there life think God for Sully,2017-06-29T23:21:11.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Helloоoo уоutubеrs watссh Sullууyy оoооnlinе heeree => https://twitter.com/3a742b0ef52cad046/status/865387244474867712,2017-06-28T02:57:10.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Yooоu cаn wаtсh Sullу hеree https://twitter.com/3a742b0ef52cad046/status/865387244474867712,2017-06-26T04:24:19.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Sullyуy full mооovieeеe hеere => https://twitter.com/3a742b0ef52cad046/status/865387244474867712,2017-06-24T04:08:13.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I watcccсhed Sully full movie here https://twitter.com/c9ff430940b700586/status/865387244474867712,2017-06-21T04:23:29.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],1:46 I need a cow !,2017-06-18T21:31:42.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"in real life the crash investigators were completing of his flying,.",2017-06-13T02:36:34.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"1:06 ""Show us your testicles sully?""",2017-05-30T02:57:21.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],AMERICAN BADASS,2017-05-30T01:03:57.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],This movie made no sense,2017-05-29T21:18:09.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Finаallу I'vе fооооund hd Sullyу mоvieеeе heeerее => https://twitter.com/69b6683d49cd97f25/status/865387244474867712,2017-05-25T03:14:35.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Imagine how fricking terrifying it would be to hear ""This is your captain speaking. Brace for impact."" and then all of the crew saying, ""Brace, brace, brace, heads down, stay down!""

This is why I hate planes and flying with a burning passion",2017-05-25T02:04:55.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Heeeere is rеeallу full aand hd Sullу => https://twitter.com/69b6683d49cd97f25/status/865387244474867712,2017-05-23T02:03:08.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"This made me tear up. What he did is unspeakably amazing and heroic, and anyone who judges him or says what he did was wrong, is an ignoramus who has no heart!",2017-05-20T00:55:48.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"This man is a hero, and he must be respected. He is an amazing human being, and did something that NO pilot in the history of aviation has done before. He was highly criticized for his immediate plan after loosing altitude, but what he did was the ONLY possible way to avoid an unspeakable tragedy. We must respect him! He saved 155 people from a horrific, and deadly situation, and he MUST be seen as the hero that he was and still is.",2017-05-20T00:53:15.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"What i couldn't understand is this. If captain sully had all those years of experience flying air craft, and the reaction from the passengers and crew was a unanimous ""Sully's A Hero"", why did they try to make him out to be the bad guy?",2017-05-13T21:51:35.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Issue #56 of ""Y: The Last Man"" brought me here. I don't think this particular individual had a peanut allergy, though.",2017-05-13T19:19:26.000Z,0
