publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Here's my idea for some sequels...

Shrek 5: A New Beginning
Shrek 6: Shrek Lives
Shrek 7: The New Blood
Shrek 8: Shrek Takes Manhattan 
Shrek 9: The Final Shrek
Shrek X",2010-07-25T02:15:30.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"OMG this movie sucked!!! what the hell are you thinking about people! You should be ashamed money-sucking film directors, who made shrek utterly shiT!",2010-07-24T18:53:41.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,I love the movie i'ts so funny!,2010-07-24T14:15:20.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,lol the little dude looks like shane dawson,2010-07-24T11:30:00.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,2:25 Says it All.,2010-07-24T00:13:08.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,this coming December i want to have a movie of CAPTAIN PLANET,2010-07-23T13:13:44.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"""This little piggy wants to go home!""",2010-07-22T13:10:54.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Do the roar!,2010-07-22T07:02:23.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,2:24 sooo cute  ;( <3   ,2010-07-21T11:18:43.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Toy Story 3 is much more impressive
Toy Story 3 is totally amazing",2010-07-20T17:56:02.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Eu assisti em 3D, nossa é muito legal....",2010-07-20T00:51:12.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"So, what happends now? HAVE A NICE DAAaaay! creepy",2010-07-19T17:30:30.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,1:50 does anyone know the name of this song?,2010-07-19T05:47:28.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"The voice of the Cat isnt Antonio Banderas??? Beacause in da trailer its totally sound like the voice of Illidan from Warcraft 3,not in wow.",2010-07-18T19:35:33.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,DO THE ROAR :D,2010-07-17T20:17:29.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"I thik the voice actor that plays shrek is new?!
",2010-07-17T17:19:00.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,2:25 lol,2010-07-17T17:11:27.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"with a face like puss's
you can make anyone taste ur ass",2010-07-17T16:10:39.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,watch it at let me watch this.com,2010-07-17T00:34:11.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@kristenmcbride 
WRITE PROPERLY!!! God!....",2010-07-16T19:18:53.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,puss properly made me rofl :'),2010-07-15T20:05:18.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"this was a great film,",2010-07-13T23:52:17.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,If you hate spammers thumbs up on this comment.,2010-07-13T08:53:28.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"great film 
is there gonna be a another film ",2010-07-12T17:18:45.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"I enjoyed it, the best part was the cat going down the rope ROFL xD",2010-07-11T22:07:12.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@iaznVi3t hahaha yeah I loved that moment too!!,2010-07-11T12:59:01.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,watching in 3d tonight should be good. then rushing home for the footy,2010-07-11T09:01:10.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"saw this 2daii its better than the 3rd 1 
the boy who kept askin shrek 2 roar made me lmao",2010-07-10T21:15:35.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Watched this last night, gd film.Not as gd as Shrek 1 and 2 though

A bit weird that Prince Charming is not in the film? I thought he would have rescued Fiona, as he went to rescue her on the 2nd one but the Wolf was there in the Castle.  
So if Shreks not there to rescue Fiona then surley she wud be in the tower when Charming get's there, maybe he get's killed by the Dragon? 
But it does not show him once in the film, a bit inconsistent with the Story line there.

Still, it's worth watching. :D",2010-07-10T12:07:16.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Dioos me encanta el gato con botas :D!!,2010-07-10T10:03:49.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,aa eu vo ver õ//,2010-07-10T00:08:59.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@01masihali 

where
",2010-07-08T06:19:49.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,He's doing it again! Those beautiful eyes... xD,2010-07-08T03:38:15.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"I enjoyed watching this...I want to make films one day..I filmed a short called ""A New York Minute"".  You can view it on my page!! Enjoy!!

Please share!",2010-07-07T00:40:15.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,i will go and watch it ...it looks to be great !,2010-07-06T21:39:24.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,I watched it...hmm didnt really like it.you can tell they that just had to make smth...,2010-07-06T21:25:12.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"why the fuck are all guys on youtube are spamming meaningless things ??? such as ""(with no S)"" FFS guys get a life .",2010-07-06T17:26:13.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"hey, what's the song at the final part of the video ? somebody please",2010-07-06T00:10:02.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@leodoidao25 why :S all the shreks are awesome and that part was sooooo beautiful i loved its emotion and passion it felt really sad when the alternative world disappeared ,2010-07-04T15:26:40.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,I loved this movie specially in 3D.Very Beautiful in the ending.,2010-07-04T15:22:16.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,cant wait to see it!,2010-07-04T10:31:51.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Very funny at the ending,2010-07-04T09:17:29.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@KingKayes007: get a life and quit spamming troll,2010-07-03T21:56:31.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,went to go see this yesterday. apsolutly hilarious! the best Shrek Yet!,2010-07-03T21:14:53.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,lol at 0:35 i think he's gonna write shit,2010-07-03T17:44:59.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"does anyone know what the song that starts at 0:48 ?

Thanks! ",2010-07-03T17:09:02.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,I love it So much in 3D I can't wait till the Dvd comes out this fall,2010-07-03T04:58:54.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,seen it in 3D awsome movie,2010-07-03T01:17:10.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,I laughed so hard at the end of this clip LOL,2010-07-02T23:54:57.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@stephen2productions: yes it is everything must come to a end,2010-07-02T23:19:51.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"what is the point of spamming something, you can see it anyways if you click ""be displayed""",2010-07-02T16:46:22.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,he was eating an eye in the beginning! wtf? why is he eating a fruit?,2010-07-01T17:43:22.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"i loooove puss in boots
those eyes get me every time",2010-07-01T16:12:03.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,feed me...if you dare...!!!,2010-07-01T11:21:32.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Hey donkey can i borrow your tongue!Roflol :D,2010-06-30T17:01:15.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,I just watched the movie today with my friends,2010-06-30T10:18:06.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,i gotta see this soon :------D,2010-06-29T13:50:01.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,what's the name of the song in the background at: 2:19 ?,2010-06-29T08:44:44.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,1:50 ew.,2010-06-29T03:50:46.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,2:20  you just can't say no to that eyes! awwwwh. soooo cute! =^.^=,2010-06-28T17:22:57.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"muito bom
 ke gato mais gordo!",2010-06-28T00:50:50.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,How can people NOT like this? ,2010-06-27T23:36:11.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"AMO AL GATO¡¡¡ ASI O MAS MANIPULADORES SUS OJITOS¡¡¡
",2010-06-27T23:03:07.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,this completely changed the shrek history. Great movie. watched it in 3D. Want to c it?? go it's great :),2010-06-27T17:49:16.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,DO THE ROAR!!,2010-06-27T16:25:21.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,its a great film really funny to x},2010-06-27T09:10:21.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,lik me tail,2010-06-27T08:01:25.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,all by myselffffffffffffffffffffffff,2010-06-27T04:47:36.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,the amount of spam here is huge :|,2010-06-26T21:59:55.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Thumbs up if you thought this was better than the third!!,2010-06-26T18:32:24.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,what is the name of this song ? 1:50,2010-06-26T14:00:25.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,ahahahahahha.....it's amazing..............,2010-06-25T22:09:20.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,خاصيه HDرائعه جدآ  واتمنى تحميل الفلم    ,2010-06-25T21:34:11.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"What's the song at 1:29?
I know it's called ""Right Back Where We Started From"" but who's version is it?",2010-06-25T20:46:53.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"puss sins are you shorg so what is 4 tims 11


you do not no tel me o cay what  carte you love the mos tel me thank puss


",2010-06-25T18:00:12.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,2:20 Even though Puss is fat. He's still cute! ♥,2010-06-25T13:21:35.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Donkey, can borrow your tongue...lol",2010-06-24T20:38:11.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"2:12 Donkey, can I borrow your tongue?
Hey what?! No way!
:D",2010-06-24T15:57:24.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Feed me... if you dare! lol puss
",2010-06-24T11:46:31.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Hi what's the song at 1.59?
thanks!",2010-06-23T22:57:45.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"ok,if this ones good, this would be the first time that a forth film in a series has been original and just as funny as the others. They should have definately finnished at 3, i mean it wasn't that good but it would have ended the whole plot on a happy note with him havin kids and everything.",2010-06-23T18:58:38.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Awww at 2:23!!! I love the fat version of Puss! I also like the way he says 'Can I borrow your tongue?' Sooo cute! Rumpelstiltskin looks awesome aswell XD,2010-06-23T18:57:02.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,the trailer looks weird. why cant it be more nice and stuff? why did they have to add another character? ugh. this movie is gonna be weird. i might no like it but i dont know.,2010-06-23T16:06:18.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"All by myseeeelf ...."" :) ",2010-06-23T03:01:45.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,How many movies are they gonna make? :/,2010-06-23T00:09:25.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,2:24,2010-06-22T12:44:45.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Off to see this when it comes out in the uk on 1st july. Shrek in 3D! can't wait!,2010-06-20T17:10:52.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Shrek was eating an eye in the movie but he is eating a beetle in this trailer?  ^o),2010-06-20T15:18:49.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,AWWW PUSS IS SOO CUTEE ;DDD,2010-06-19T21:38:01.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,i just went 2 c the movie it was gudd,2010-06-19T13:37:42.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"""Feed meee..if you dare!""
BEST.LINE.EVER.!!!",2010-06-19T08:21:36.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,lool the cat became too fat,2010-06-19T01:54:17.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,love the cat ;),2010-06-19T01:00:46.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Lol this movie is awesome ,2010-06-18T12:45:38.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@loverofzebras 

trust me its the best shrek of the series and you will NOT be left dissapointed!",2010-06-18T11:23:14.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"I dont really like the ""Fat Puss in boots"", i would have rather seen donkey fatter, that would be halarious",2010-06-17T18:34:37.000Z,1
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@Eithen96 this is the proper trailer,2010-06-17T17:27:58.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"lol, love the end of the trailer so muchhhh, puss in boots with big eyes is SOOO adorable!",2010-06-17T17:02:30.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Proper Trailer is on my page, come visit!",2010-06-17T13:01:59.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Shrek 1&2 = good! They should've stopped at that!! Shrek 3 SUCKED and this looks awful also.,2010-06-15T15:49:34.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,so gonna watch it!,2010-06-15T10:58:39.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,uaSHUNHASNUASHAUhsuHSAUHSua,2010-06-13T22:02:57.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,2:25 awww those eyes get me EVERYTIME! how can anyone say 'no' to that face?!,2010-06-13T18:41:28.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Parallel universe,  limited like to save it all... Zelda Majoras Mask?",2010-06-13T14:53:56.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@luvps3 they are kinda making shrek 5 by making a puss in boots movie ,2010-06-13T09:45:52.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,""" i dont care how big your eyes get im not-  awwww ok"" LOL",2010-06-13T03:58:01.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"I saw it today it was amazing!
Sub me if we want a shrek 5!
i want a shrek 5!
and im gonna contact the company or make a protest for a shrek 5!
by the way this movie was awesome! i cried in the end!  ",2010-06-13T01:52:05.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,anyone else think donkey and shrek look a little different to all the others :S,2010-06-12T14:22:27.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@sk8rdude2465 haha best part lol,2010-06-12T03:26:44.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@keshaani

it is good, its an amazing movie! Its probably the best of all the shrek's. It definently is the most funniest! It's also really new  topic. GO WATCH IT!",2010-06-11T23:37:58.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,AWWWWWWW puss is fat and cute XD,2010-06-11T20:36:55.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,2:24 Cute! But not as cute as when he was...Skinny?er.....,2010-06-10T21:15:17.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@punk144157 hahaha!!!!,2010-06-10T21:11:55.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,it's just so funny！I love it!,2010-06-10T16:18:32.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,saw this movie. loved it lots. want to see it again.,2010-06-10T06:27:19.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,It seems to be much better than Shrek3!,2010-06-09T21:50:15.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,what is the name of that song at 1:51 to 2:00.,2010-06-09T20:30:28.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"this is like, all spam. oh well, I thought the movie was pretty good, and had a lot of funny things. I liked it, over all",2010-06-09T15:50:35.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"1:14 probably the bast part of the movie, rest suck ballz, agree ? (oh yes yes)",2010-06-09T14:47:25.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,best of the 4 shrek movies. It was so touching. Found myself crying while watching this one,2010-06-09T02:50:22.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,If anyone knows any better don't go to those web sites that have that movie for free. Uncle Sam is waiting for you! BEWARE-BEWARE-BEWARE!!!,2010-06-08T17:06:38.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,watched it yesterday at cinema.its uber awesome!!!totally worth watching!!4 stars,2010-06-08T15:24:27.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"wait, at 0:16 he was eating an eye, not a snail",2010-06-08T09:51:43.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,I wonder if this one will be as terrible as the last two. At least the soundtrack will be good for torturing my many victims.,2010-06-08T05:57:04.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,lovedd this moive,2010-06-07T01:34:43.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,whatst the name of the song at :45,2010-06-06T23:08:56.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,did they change the person who speaks for shrek? cause it sounds like it,2010-06-06T08:42:54.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"You people quit babbling bout this free movie site. It's annoying-.-
Dont you get it,people like me,DONT CARE.

Anyway,watched the movie yesterday. I must say,it's not really funny how it used to be. Was hoping a lil more humor but throughout the whole movie, the movie actually made me sad. Had watery eyes at the end,it was sweet compare to the others. <3",2010-06-05T20:03:56.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@piplup2009 Loool
I know :P
The trailer's enough to tell :D",2010-06-05T18:33:38.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@JamezNumber1 don't be fooled he's a little evil asshole

worst villian of the shrek series (i dont mean shrek 3 worst i mean most evil)",2010-06-05T17:22:20.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"i live in the uk and this movie is meant to come out in july but after a quick search on google i managed to watch this great film (shit quality though) the ending is touching and it's like shrek 3 + 1st one (shrek 3 was pretty shit but it was ok and shkrek 1 was funny,entertaining and clever and i thought that stopped at the end of shrek 2)",2010-06-05T17:18:27.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Lool that small guy at the beginning looks cute xD,2010-06-05T16:02:59.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"in the real movie, it's an eyeball that he eats insted of a slug (0:15) they must of changed it... lol :)",2010-06-05T03:24:43.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"OMG! 2:24 so cute :)
I can't wait to see this movie ;)",2010-06-03T15:19:43.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,HAHHA I laughed at the last part.,2010-06-03T14:35:45.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"look at my trailer, if u want to watch the movie then look in discription totally free no download =D",2010-06-03T06:00:35.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"What the HELL is it with spammers? They drive me insane!

On the plus side, I can't wait to see this movie. (I'm from Aus, so it doesn't come out here until June 17). Damn that.

But it looks great. :D",2010-06-03T00:38:05.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Is it just me or does it seem like Shrek have a different voice? Different actor?,2010-06-02T21:33:47.000Z,0
