publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,a must see!,2016-09-27T23:19:20.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,It's Oscar time,2016-09-27T23:17:34.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"WHOLE FILM IN ONE COMMENT The first act of the play is a swirling portrait of Troy Maxson's life. We meet all the main people surrounding Troy. There's his best friend, Bono, whom he met while in prison. Now the two work together as garbage collectors and sip gin every Friday night. Then there's Rose, Troy's loving and dutiful wife. Lyons, Troy's son from a previous relationship, stops by to borrow some money. We also meet Gabriel, Troy's brother, who suffers from a World War II head wound and now thinks he is the archangel Gabriel. Last, there's Cory, Troy's son by Rose.

Wilson plants all the major conflicts of the play in the first act. Troy is trying to break the racial barrier at work by becoming the first black garbage truck driver. This conflict is actually quickly resolved as Troy wins his battle. We also get strong hints in the first act that Troy is having an affair with a woman named Alberta.

Ultimately, however, it seems that the main conflict of the play will involve Troy's son Cory. Cory has the chance to go to college on a football scholarship, but Troy refuses to sign the permission paper. Troy says he doesn't want his son to suffer from the same racial discrimination that kept Troy from being a pro baseball player. This tension comes to a head when Troy tells Cory's high school football coach that Cory can't play football anymore, which destroys Cory's hopes of going to college.

Things start to go really bad for Troy in the play's second act. When Alberta becomes pregnant, he's forced to fess up to Rose about his affair. Making matters worse, Alberta dies in childbirth. Rose agrees to raise the baby girl, Raynell, but says she no longer considers herself Troy's woman.

Not only does Troy lose his mistress and his wife, he also loses his best friend, Bono. We learn that the two men no longer hang out. This is partly because ever since Troy got the promotion to driver, the two don't work together anymore. More than that, though, it seems like Bono is really disappointed in Troy for having the affair. We also learn that Troy has had Gabriel put away in a mental hospital. Rose accuses him of doing this just to get half of Gabriel's disability check.

The play comes to a climax when tensions explode between Troy and Cory and the two go at each other with a baseball bat. Though Troy wins the fight, he loses his son forever.

The last scene of the play takes place years later on the day of Troy's funeral. We see Cory return home in a military uniform. He's gone out and made his own way in the world but is still struggling with the shadow of his father. He considers not going to the funeral, but is talked out of it by Rose. We're given hope that Cory is on the path to becoming his own man and forgiving his father when he and young Raynell sing a song together in honor of Troy.

The play concludes when Gabriel returns. He tries to blow his trumpet to open the gates of heaven for Troy. When no sound comes out, he does a ritualistic dance and chant. In the play's final moment, we're told the gates of heaven are wide open.",2016-09-27T23:12:27.000Z,12
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I wish I can see this on stage.,2016-09-27T23:12:21.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"ok,this looks like it's gonna get deep with the feels",2016-09-27T23:06:53.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Let me give you my money!!!,2016-09-27T23:06:45.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,yeup. this is an instant classic.,2016-09-27T23:05:39.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Whew, that's a teaser trailer got chills! Voila and Denzel in a movie together!!",2016-09-27T23:02:08.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,#DatSnot   This movie looks like a horror film.,2016-09-27T23:01:13.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,this be a good movie,2016-09-27T23:00:04.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Holy crap I got chills.,2016-09-27T22:58:34.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Wow... I've got to see this.,2016-09-27T22:54:07.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Seen my biological father 1 time for 5-10 minutes.
I grew up and raised by a step dad who spoiled my black
ass! 
#40yrsoflivingandcounting",2016-09-27T22:52:33.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Christmas tho..??,2016-09-27T22:52:31.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"This is what I believe about family: When it comes to family, you don't have to like them but you do have to loved them to certain degree.",2016-09-27T22:51:19.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,That's some good dialogue,2016-09-27T22:50:44.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I felt that trailer!,2016-09-27T22:48:06.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,better than the book...,2016-09-27T22:44:38.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"I thought this was another football
Movie",2016-09-27T22:44:12.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Amanda Waller before working for the government.,2016-09-27T22:43:45.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Oscar, Oscar, Oscar, Oscar",2016-09-27T22:43:28.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,So they are arguing over fences??,2016-09-27T22:43:03.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,this looks amazing,2016-09-27T22:42:38.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Denzel went super sayin level 2 and Viola went straight to super saying God mode.,2016-09-27T22:42:26.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I smell a Oscar for Viola,2016-09-27T22:41:14.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,What?,2016-09-27T22:40:44.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I remember reading this book when I was in high school. It was good,2016-09-27T22:40:40.000Z,3
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,There's nothing I like more than a good tear jerker that brings you back to a sobering reality on Christmas Day.,2016-09-27T22:40:21.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"This video makes me think of my dad, glad I've had him around in my life.",2016-09-27T22:38:18.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,data exit  in italy,2016-09-27T22:37:13.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,i hate tragedy,2016-09-27T22:36:48.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"This movie gonna be serious drama, hmm...",2016-09-27T22:36:19.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,So its gonna be this denzel movie vs will smiths oscar bait on christmas day,2016-09-27T22:35:10.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Denzel is always great,2016-09-27T22:33:45.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Damn, that's powerful! Haven't seen a solid DW movie. Hope this is good one.",2016-09-27T22:32:42.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"1. Oscar bait 
2. Christmas day??????",2016-09-27T22:31:45.000Z,15
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,the snot running down viola davis face is Oscar nominee worthy alone.😂,2016-09-27T22:30:56.000Z,4
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Reminds me of my dad.,2016-09-27T22:20:16.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Surprised this hasn't had more views.,2016-09-27T22:15:46.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"I remember reading the literary adaption of the play last year in English. Super excited for this movie, has a great cast.",2016-09-27T22:13:53.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Give the Oscar to Viola NOW !,2016-09-27T22:11:47.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Can't wait!,2016-09-27T22:11:26.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I've only seen this scene performed by James Earl Jones. I don't really know much else about the play.,2016-09-27T22:10:46.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Remember when staying in the same place for 18 years was considered oppression.  After 8 years of Obama, lost property value, growing inflation, record unemployment I wish I could stay in the same place.",2016-09-27T22:10:07.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Wow.  Now THERE'S a cheery Christmas movie!

I like it!",2016-09-27T22:09:36.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I just got wrecked in less than two minutes,2016-09-27T22:06:12.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Oscar clip #1 Denzel in first half. Oscar clip #2 Viola Davis in second half. Both in this trailer.,2016-09-27T22:04:46.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,That's black dads for ya,2016-09-27T22:02:21.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Damn Viola! Give her the Oscar NOW!,2016-09-27T22:01:59.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Fences make the best neighbors.,2016-09-27T21:54:47.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"August Wilson was a writer of great dialogue, look forward to hearing it spoken by some great actors.",2016-09-27T21:53:42.000Z,51
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,The title alone is symbolic.,2016-09-27T21:51:24.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,And I have to wait for this until Christmas?  I want to see it NOW.,2016-09-27T21:49:24.000Z,25
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Wow!  What a scene!  If we could all live the principles his character espoused, the world would be a better place!",2016-09-27T21:48:01.000Z,57
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,And the Oscar goes to.... Viola davis' snot.,2016-09-27T21:44:49.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Yeah, but do you like him?",2016-09-27T21:39:56.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Cant wait for this Movie! hope Denzel and Viola both win Oscars!!!

and is that James Earl Jones at :43  or am I wrong? Jones does a GREAT Broadway performance as well check it out!",2016-09-27T21:39:38.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,One word...goosebumps !!!!,2016-09-27T21:26:05.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,who the fuck wants to watch a depressing movie on CHRISTMAS,2016-09-27T21:25:56.000Z,5
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I'm living in Sweden and i hope the movie be available in the same time that will be in USA i expect wonderful success for this film and wins at least one Oscar i love denzel and I'm just finished the magnificent seven it was good,2016-09-27T21:24:53.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,but what is it about though. fences? does he build them? is it a hobby? who died,2016-09-27T21:18:28.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"i'm sitting in a room
made up of only big white waaaalls and in the hall there's people lookin through",2016-09-27T21:15:28.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Products of capitalism,2016-09-27T21:14:34.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"""Dad? Can I borrow the car?""

""Borrow the car? I bought that car, in order to provide us transportation to and from our intended destinations. I pay the insurance, in case some jackass who allowed HIS son to borrow HIS car, plows into mine. I put gasoline in that car, which only exists because God's creatures, such as the dinosaur, decomposed millions of years ago, to become fossil fuel. I maintain the working parts of that car's engine, in order to...""

""Never mind! Why you always gotta go into an hour long speech every time I ask a question?""",2016-09-27T21:11:14.000Z,13
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,This gave me chills!,2016-09-27T21:10:14.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,This trailer has made me realize how much I've been missing Denzel. Welcome back!,2016-09-27T21:10:11.000Z,25
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,OMG!!!,2016-09-27T21:07:17.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Goddamn that lady's acting looks great,2016-09-27T21:02:07.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Viola Davis takes my breath away.,2016-09-27T21:01:52.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Incredible. Viola Davis is magic.,2016-09-27T21:02:06.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,proper brown people problems movie.  none of that god or begging the system crap.  I'm sold!,2016-09-27T21:00:19.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Yes Yes Yes and MORE YES!!! Acting at its best!!!!! Viola and Denzel!!!!,2016-09-27T20:57:39.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,The play was amazing and so will this.,2016-09-27T20:55:10.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,this is powerful yall better take this money hell! sheesh!,2016-09-27T20:51:32.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Holy shit, we read the play in school last year! This movie seems much more epic and intense lmao",2016-09-27T20:47:13.000Z,6
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Damn Denzel & Voila Davis...I gotta see this!!! Dope trailer too...Just give them the Oscar now,2016-09-27T20:43:29.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I really like when a trailer gives you the emotion of a film without spoiling the story.,2016-09-27T20:43:06.000Z,588
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,This is some of the best work of the year...KILLING!!!!  Viola and Denzel are in a class all by themselves...,2016-09-27T20:39:25.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,god damn that was riveting i was actually mad the trailer ended,2016-09-27T20:33:54.000Z,4
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"I remember seeing a video of James Earl Jones act this role in a play this is based off of. Denzel does a nice job bring the character to life as well, this should be a very good movie.",2016-09-27T20:26:52.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"I don't know what its about, but I wanna see it.",2016-09-27T20:20:20.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,when black people cry...something pains in my white soul,2016-09-27T20:19:24.000Z,48
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I don't think a trailer has ever made me want to see a movie this much. Jesus. Do they ever not have oscar worth performances? Dayum,2016-09-27T20:20:43.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"well, that's pretty intense.",2016-09-27T20:16:38.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Ain't no white picket fence in that neighborhood @_@,2016-09-27T20:10:23.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"The Trump people are busy making ""White Fences""",2016-09-27T20:08:47.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"""FECES""",2016-09-27T20:04:18.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"This is the shit that Denzel is made for, not some reboot Magnificent Seven rubbish.",2016-09-27T19:58:21.000Z,2
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,the chills,2016-09-27T19:57:44.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Te smarki pod jej nosem mogli sobie darować,2016-09-27T19:56:18.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,?,2016-09-27T19:55:27.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Not sure if this is Millenials Have It Too Easy: The Movie, or Baby Boomers Had It Too Hard: The Movie",2016-09-27T19:52:52.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Wholy Shit...,2016-09-27T19:46:48.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Training Day, Man on Fire, The Equalizer.. none of them really explored the gravity that is Denzel in a serious role.",2016-09-27T19:44:52.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,The scene at 1:14 and 1:30-1:37 look so powerful,2016-09-27T19:37:28.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Well that looks depressing as ducks for a Christmas movie,2016-09-27T19:37:19.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,wipe ya nose,2016-09-27T19:31:25.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,And the Oscar For Best Actress  goes to  ...  Viola Davis.  And the Oscar for Best Actor goes to ...  Denzel Washington,2016-09-27T19:30:27.000Z,2
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Damn. That definitely has my interest.,2016-09-27T19:30:18.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,they are finally making movies for all the great literature I learned in high school if the stories were good the movies should come through,2016-09-27T19:27:48.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Viola and Denzel?? OMG,2016-09-27T19:27:12.000Z,5
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,not sure who is more right here ... the son or the father,2016-09-27T19:24:02.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,and the Oscars go to;,2016-09-27T19:22:59.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Te smarki pod jej nosem mogli sobie darować,2016-09-27T19:22:00.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,This man is tooooo LEGENDARY. I gotta go see this movie.,2016-09-27T19:21:33.000Z,5
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Saw the play years ago and it was great, I'm definitely seeing this",2016-09-27T19:21:19.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Beautiful,2016-09-27T19:18:37.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,this scene gave me goosebumps,2016-09-27T19:15:55.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Viola Davis is so winning the Oscar for Best Actress,2016-09-27T19:11:16.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,GIVE VIOLA DAVIS HER OSCAR ALREADY!!!!!!!!!!!!!!!!!!,2016-09-27T19:08:42.000Z,8
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I just hope that if this film is as great as it looks that Paramount pushes it come Oscar time just as hard as they'll push Arrival.,2016-09-27T19:08:11.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"I swear to GOD, if Viola Davis is as masterful in the whole movie as she is in the trailer (and how can she not be) and gets nominated for the Oscar but loses to Natalie freakin Portman for playing Jackie Kennedy Im gonna cut a bitch. Already afraid its gonna be 2012 Oscars all over again.",2016-09-27T19:06:02.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Directed by Denzel Washington...


WHHHHAAATTTT THE OSCAR SEASON IS COMING!!!",2016-09-27T19:02:40.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,In before it goes viral!!!!!! Looks like a great movie BTW,2016-09-27T19:01:04.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,My eyes just told me that they wanna see this movie.,2016-09-27T18:57:43.000Z,115
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,BRB calling my dad.,2016-09-27T18:56:54.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I'm calling it viola won't even get nominated for a Oscar.,2016-09-27T18:54:50.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,oooh really disgusting,2016-09-27T18:54:09.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Being a bit overdramatic with that snot, eh Viola Davis?",2016-09-27T18:49:56.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"I remember this! I read it in high school. On a side note, did they add The Revenant teaser music (with all that harsh breathing).",2016-09-27T18:49:37.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"I like how the trailer focused on the secondary characters more than the fences themselves.  

Then at 1:39, you hear the fences getting restless.  This is going to be good!",2016-09-27T18:48:23.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,tbh this looks really good. Black actors in a black environment telling a story of black culture instead of the shit you see now where they try to throw in blacks into a white environment or just recast old white stories with black actors. Should be good. Hope it does well.,2016-09-27T18:44:58.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"DO DA DO SNOT FACE. 
Oscar.",2016-09-27T18:41:16.000Z,2
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Oh this looks like it'll be awesome.I know Denzel and Viola will kick ass in this movie.I hope the guy they got to play as Cory does a good job, he's main foil to Denzel's character in the play.",2016-09-27T18:39:43.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,everything was great until the snot at the end. why do actors feel the need to show us their snot?,2016-09-27T18:38:29.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,two words...MY MAN.,2016-09-27T18:36:06.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,why in the world would someone want to see this on Christmas day.,2016-09-27T18:32:55.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,finally a drama worth my money,2016-09-27T18:30:45.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"When a Black man shouts, he sounds like a scared and upset victim. When a Black woman shouts that she is a scared and upset victim, it still looks scary as fuck. Why?",2016-09-27T18:30:25.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,wow,2016-09-27T18:20:54.000Z,0
