publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],I think it's the other way around,2012-04-03T14:25:39.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],I heard that it WAS eligible for nomination...I found out that it was in the shortlist (basically a pre-nomination list before the nominees are announced) that year...so why it didn't make the cut?...a case that only Tintin could crack!,2012-04-01T02:20:20.000Z,6
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Herge originally thought of Tintin as 14 or 15 years old, but later decided he was more like 17. ",2012-04-01T01:07:29.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],welcome.,2012-03-27T21:30:44.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Thanks!,2012-03-27T07:21:04.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],1929.,2012-03-27T06:43:56.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],In all the books released here in Australia Tintin's dog was called Snowy. I believe it is a matter of translation.,2012-03-27T01:57:36.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Such a freaking good movie.,2012-03-26T20:51:34.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Snowy??? Who the devil is Snowy??? the dogs name is Milou. *Mutters...* :),2012-03-26T20:15:27.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"my dad like this movie
***SQUEAL PLEASE!!***",2012-03-26T18:57:59.000Z,1
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],you right,2012-03-26T18:56:30.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Ermmmm no, Tin Tin is from early 1900's. I don't remember when exactly...",2012-03-26T08:08:14.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],it should be the other way around :),2012-03-26T01:32:13.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"out on dvd now, such a great movie!",2012-03-21T21:40:02.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@NiniMCa They can't give a whole category to Animated Motion Capture. First we have establish what qualifies as animation and what is live action when it comes to motion capture. I mean with Tintin it's obvious that it's animated but what about films like Avatar, King Kong, the Star Wars prequels, Lord of the Rings, Harry Potter, etc. And motion capture isn't used enough in films for them to make a category for it. Look at normal animation. It was only 11 years ago that it got it's own category",2012-03-21T14:58:25.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Het is een zeer mooie en leuke film,2012-03-20T19:18:29.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],This movie had more action than transporter 1 and 2 combined,2012-03-17T23:13:40.000Z,1
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"For those of you who've read my comment, I know why it didn't get nominated for Best Animated film (use of Mocap) now.  I didn't know much about the reasons in detail when I wrote it.  But why can't the Oscars create a ""Best Animated Motion Capture Film"" category? They don't listen to the public.  I know, it sounds like I'm only supporting Tintin, but it would give/have given films like Avatar plus many others the chance to shine too.",2012-03-12T20:27:07.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@NiniMCa I think it didn't get a nomination because it's mocap and the category is animation :S They should really have more categories. One that general is not enough,2012-03-12T18:00:16.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@NiniMCa due to it being mo-cap, it couldn't be nominated for 'Best Animated Film', but it sure should have been recognized in the other categories. Damn the oscars",2012-03-11T16:00:21.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Love this movie! Andy Serkis is kickass as usual ;),2012-03-10T13:06:59.000Z,1
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@TheSmileygirl90 haha yeah that's my favorite part XD,2012-03-10T06:23:01.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@TheSmileygirl90 lol. :),2012-03-08T10:32:04.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Great - really enjoyed the film.  The whole thing was classic Spielberg, and felt a lot like Indiana Jones (but with the obvious serial / comic book adaptation feeling as well).  Was surprised it wasn't nominated - would have gotten my vote over Rango.",2012-03-08T07:01:28.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],I feel like I was done a disservice by being American and kept from the wonders of The Adventures of Tintin for so long. This movie was wonderful and I can't wait for the sequel!,2012-03-08T02:52:41.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"""I lit a wee fire.""
""IN A BOAT!""",2012-03-06T08:22:01.000Z,3
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@mabszy  No, it's Jamie Bell.",2012-03-06T08:21:19.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@dad1573 Oh dear. Tintin is Belgian. The name, in the French language, is pronounced ""Tahn-tahn"", but it's just his name, so in English it's fine to say Tin-tin.",2012-03-05T21:52:31.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@DigitalSpoonPro Yeah, sorry.  I know why Tintin didn't get nominated for the Oscars now, but it lost to Rango for almost everything.  At the VES awards, Tintin had THREE nominations out of the 5 for Outstanding Created Environment in an Animated film (have a look) and lost to Rango's Dirt Street.  I was so angry!  Rango beat Tintin at Best Character, Cinematography AND Best Animated film too. Oh well, at least it got some (not so big) awards... But if Hergé was here, he'd be happy. RIP Hergé :(",2012-03-05T21:48:43.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Is Wayne Rooney the voice of Tintin?,2012-03-05T14:25:57.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],God this movie looks so realistic i actually thought it wasn't animated,2012-03-02T07:31:01.000Z,1
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Awesome movie!!!five strs,in my opinion!",2012-03-01T12:21:16.000Z,1
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@planBsk8x i think he is!! omggg!!!,2012-02-28T10:54:01.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@LatinoIsntARace yes! totally agree!!!,2012-02-28T04:44:07.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Cool Graffz,2012-02-26T19:56:11.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],looks brilliant,2012-02-25T18:40:36.000Z,1
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],like real,2012-02-23T13:57:28.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],like the action movie,2012-02-23T13:57:15.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],thumbs up if you got tintin hair style,2012-02-22T03:29:19.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Ya ya its good movie, yes awsome story I saw it k so like is tin tin gonna get a girl now? hehehe",2012-02-21T04:07:47.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],I have no idea why I want to watch this. Normally I don't like these types of films. Oh well...,2012-02-20T22:33:47.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"AWESOMEEE MOVIE..loved it :)
",2012-02-20T10:46:25.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Thundering typhoons! 

Land lover! ",2012-02-19T12:07:05.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Whoever says this is just a dumb kids movie is WRONG! This movie was amazing in every way,2012-02-14T22:57:06.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@NiniMCa It got 2 BAFTA nominations though.,2012-02-12T21:21:36.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],saw the water ? pretty badass ,2012-02-09T21:48:01.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],thumbs up if u are still waiting for the dvdrip :P,2012-02-08T21:09:53.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Love...this.....movie.... -3 and milou ofc :D if you know what i mean,2012-02-06T20:23:42.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Good movie the voices are poor,2012-02-04T00:54:09.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@BiebersBakery you must be an exception :p,2012-02-03T14:53:20.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"I've read all the Tintin books, and although is was a mishmash of several stories, it was a fantastic movie. Highly recommended.",2012-01-31T07:23:19.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@NiniMCa If the general public could nominate movies for oscars Twilight would have won best picture. ,2012-01-31T05:32:34.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@planBsk8x your god damn right X3,2012-01-30T22:10:17.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@lemonprofit ....what does bieber fans have to do with the dislikes? I'm a fan of JB and I absolutely loved this movie. I've seen it 5 times.,2012-01-30T04:18:25.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],who ever dislike this have lost their soul & didn't have a childhood. Get a life bieber lovers!!!!,2012-01-29T04:01:33.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@xxsweetandsassyxx wtf is wrong with you? what are you, 8 years old? jesus fucking christ..  -_-",2012-01-28T22:34:05.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@xxsweetandsassyxx i know X3,2012-01-28T22:06:03.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"It really is disappointing that Tintin didn't get a nomination for the Oscars.  If it was a nominee, it would literally flatten the others.  I wish that the public could vote, although that would never happen *sigh*.  Let's hope this film gets a second chance next year (somehow) or that the sequel(s) win one.  C'mon, Tintin!",2012-01-27T00:14:28.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@BlueTech18 this,2012-01-26T19:22:12.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"I watched this movie and it's so EPIC!

Best movie ever!

The action scenes with a touch of comedy were trememndous. I couldn't look away from the screen for one second!",2012-01-26T19:10:39.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@Desi4evah O_o yeah. okay. Whatever. Go see the film before you diss it.,2012-01-26T00:33:23.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Tintin NOT getting Oscar-nominated is just absurd. It's still an animated film, just look at it! Motion-capture is only a tool that they use in an animated film. Ridiculous...",2012-01-25T19:40:33.000Z,1
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@Desi4evah Yep. So Jamie and Andy actually did all the acting in the film (minus some stunts), but in one room. Really cool. ",2012-01-25T18:25:54.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@Desi4evah Motion capture is not actually animation

That is why the Golden Globes sucks and why the Oscar does not pick it for best Animated picture",2012-01-24T17:48:39.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Trop tard....Trop tard LOL,2012-01-23T10:01:37.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"WHAT HAVE YOU DONE?!
I lit a wee fire.
ON A BOAT?!?!?",2012-01-22T22:47:30.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@B2UTYWoonie i sooooo agree with u. And yes best animations bc they actually use real people to act it out FYI,2012-01-21T15:34:41.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"What have you done?

I lit a wee fire

In a boat!

BOOM!

Well this is a fine mess.",2012-01-21T15:32:48.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Movie makes me think? Epic animation, oh I love Tintin, OMG gorgeous! ",2012-01-21T09:14:08.000Z,1
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],this looks like an actual action movie.,2012-01-21T00:47:27.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@xxsweetandsassyxx yup he is fudgin hot the movie rocked,too.it did.",2012-01-21T00:42:23.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],saw this movie :) best fucking animation,2012-01-19T12:12:13.000Z,1
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@GoldenFlither15 Lol, I guess that explains it. ",2012-01-16T14:27:38.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],AT THE OSCARS...,2012-01-16T07:31:06.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Excellent film visually and musically and the animation was perfect.
BUT ...Cut the dialogue a bit and ramp up the slapstick humour in the next one and it could win best picture.",2012-01-16T07:29:49.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Congratulations TinTin, Won a Golden Globe Award for Best Animated Feature Film!",2012-01-16T02:21:47.000Z,1
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@BlueTech18 BOTH. XD,2012-01-15T23:29:11.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@9essential9 This isn't on the soundtrack, so I assume it was just for the trailer... I've tried finding it myself but with no such luck :(",2012-01-15T23:28:16.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@CiciCora Now, now, calm down.
He's mine",2012-01-15T20:47:05.000Z,1
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Fantastic movie!,2012-01-15T00:59:01.000Z,1
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],This sure goes beyond the original story...but in an awesome way! Can't wait to see it!,2012-01-14T17:13:44.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@iPakJr I'd say he's about 20, perhaps. Just a wild guess.",2012-01-14T15:38:34.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@phamwww sure he does. sure.,2012-01-14T15:30:37.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@AndreHiltre you're the one who's garbage,2012-01-14T15:18:53.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Ps. where the F. did the tank come from? Or ended up with the building on top? If that's some sort of a homage to some scene from the comics, then at least they could have done was giving it some proper context and logic. I dl'ed. the whole chase scene, 'cause I wondered, I thought maybe I had missed something, but it comes out of nowhere, right after they get down to the town. What's the bloody point with that tank? And why does one of the buildings collapse randomly (hit by the tank as well?)",2012-01-11T20:18:37.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@aubreyjesusfreak He was about 14 when the comics first started up, but by the end of them he was about 17. Tintin never really aged though.",2012-01-11T18:35:15.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@CiciCora It's more than a crush, this is love....",2012-01-11T18:27:34.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@Brinkalator Yeah, he was the only major character that wasn't in there, I think he's gonna be in the sequal though.",2012-01-11T07:51:58.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@CiciCora Same here,2012-01-11T07:47:13.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@RobertsDigital I guess so, if they make a follow-up. When you see the movie it's obvious why Calculus isn't there, because the story of Red Rackham's Treasure isn't there at all. Oddly, the ironic end of the RRT is included, so they have to change the story, but since they already changed this story I guess the next will be a combination of more than one as well - or maybe just drastically rewritten, with added content. ",2012-01-10T22:32:14.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@mroldnewbie If this movie featured 3 comics (The crab with the golden claws,the secret of the unicorn and red rackams treasure) then professor calculus may be be introduced in the next timtin movie. That means a part of red rackhamstreasure where calculus is introduced will be featured again as well as the 7 crystal balls and prisoners of the sun....",2012-01-10T21:47:34.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@RobertsDigital Yeah, the first odd twenty minutes was nearly identical to the book, but the rest was completely different. There's really nothing from Red Rackham's Treasure except at the very end of the movie, the whole movie is more like a set up for the Red Rackham's Treasure story, which has been changed completely, and it includes bits of The Crab with the Golden Claws to introduce Haddock - the whole movie is like an introduction to the characters - and over long action sequences.",2012-01-10T21:16:57.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Non mais je reve?! Ciel ce qu'il est beau =_= 
J'ai pitié pour ces Américains qui n'on pu découvrire l'existence de ce personnage fabuleux avant la sortie de ce film... J'espere qu'ils savent que les histoires de Tintin furent écritent en Francais et en Belgique!",2012-01-09T23:18:49.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Anyone who dislikes this movie:go to HELL,2012-01-09T03:26:16.000Z,1
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],the crab with the golden claws sure has a lot of head trauma!,2012-01-09T02:33:22.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],this movie was a mixture of many tintin comic books...,2012-01-09T02:16:49.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@lordarchron It's not a kids film. It's a family film,2012-01-08T18:14:32.000Z,0
