publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I give this movie 3 Bags Of Popcorn and 2 Sodas.,2014-01-20T20:37:45.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"If you're watching this trailer and have not seen Anchorman 2 do yourself a favor and not sully your memory of the original by seeing this movie. Was far below par in nearly all aspects. Was trying too hard to be the original and Brick was the only funny part, and that part was shown in the trailer. ",2014-01-18T03:26:47.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Just saw this and wow!!! What a waste of money, honestly no story line and total non sense......Total crap!",2014-01-17T03:33:49.000Z,1
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Great movie :),2014-01-15T04:05:28.000Z,1
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,It was ok. Not worth seeing again.,2014-01-15T02:14:14.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,America has spoken; we are not buying tickets for this crap!  ,2014-01-14T20:39:40.000Z,1
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,.....I didn't ask for these powers,2014-01-13T16:56:30.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,93!!!! 93!!!!!,2014-01-13T05:22:13.000Z,2
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,q good fil; qnd i like it q good continuision,2014-01-12T18:32:00.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"#shittymovie the cameo fight scene was unnecessary and ridiculous the yelling from Brick throughout the movie, I could go on but... ",2014-01-12T14:02:52.000Z,1
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,MORE THINGS WERE SUPPOSED TO BE THERE...............LAST 20 MINS WERE BORING AS,2014-01-12T09:52:00.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,The greatest photo ever,2014-01-11T17:50:54.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Can't wait to watch this movie i've heard mixed reviews but 60% of the time it works every time so i'm sure there will be plenty of laughs,2014-01-11T15:18:00.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I love this movie it's funny,2014-01-11T07:52:19.000Z,2
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,seems kinda lame,2014-01-11T00:06:57.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I just keep replaying 2:16 ahaha!,2014-01-10T23:32:31.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,LOL,2014-01-10T03:18:03.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,10 Out of 10,2014-01-10T03:09:54.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,this is not funny at all,2014-01-09T23:06:27.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Awful. Wait for the DVD.,2014-01-09T17:40:42.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I was so embarrassed that I went to see this movie that I left the movie theater before the lights came on. It's one of the worse movies ever made.,2014-01-08T15:56:54.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"worst movie, anchorman 1 was funnier :P",2014-01-08T09:44:35.000Z,9
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Bat, Its the chicken of the Cave.",2014-01-08T06:39:56.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Never even seen the first one and it was a funny movie and good date :),2014-01-08T00:41:26.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,93!!!,2014-01-07T19:18:35.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"this movie looks terrible
they put that upbeat catchy song to make you feel like this movie is EPIC",2014-01-07T15:38:56.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"http://viooz.co/movies/23318-anchorman-2-the-legend-continues-2013.html
for full movie. medium quality",2014-01-07T11:38:20.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Nobody cares,2014-01-07T07:33:50.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"I will go make a shit, when I come back this better be the top comment.",2014-01-06T22:05:26.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"""Who the hell is Julius Ceasar? You know I don't follow the NBA!"" This is only but one of the great quotes retorted by Ron Burgandy, an idolized fictional anchorman portrayed by the witty Will Ferrell. Anchorman 2 contains the ingredients of a strong comedy: it delivers ON HILARIOUS SITUATIONS, a charming ensemble and of course; the laughs. Mind you I have not yet seen the first movie; so I might be a bit biased. However, I walked out of THE THEATER with a grin on my face, shamelessly quoting the movie.",2014-01-06T08:57:21.000Z,2
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I thought the movie was totally funny! Although maybe it's because I didn't watch the trailer lol,2014-01-06T04:39:42.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Steve Carell made this movie slightly funny.,2014-01-06T03:55:52.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Luckily I spoke to the movie manager as I walked out and he refunded my money, even he thought it was a horrible movie, but he can't pull it until upper management says so.",2014-01-05T23:53:44.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"on my way to the movies to see it. To all the people who walked out of the movie, I wouldn't want to be your friend because youre all probably the most boring fucks on the planet",2014-01-05T21:38:53.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Scott k you must be a little kid then ,2014-01-05T18:33:04.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"THIS WAS THE WORST FUCKING MOVIE EVER MADE!!!!! I laughed so hard in the first anchorman that I almost peed myself. I didn't laugh a single fucking time in this movie. Not once. not a giggle. Not a smirk. 

I was angry, bored, confused, and fucking miserable for two hours. And that was before Brick had a laser gun from the future, before Harrison Ford turned into an ACTUAL WAREWOLF, before the ghost of Stonewall Jackson, or whoever the fuck, was sucking souls out of news anchors, and before Ron Burgundy survived being thrashed by a great white shark, after Baxter (which was not even fucking close to the same dog) jumped in the water and 'banished' it. 

This movie was a fucking disaster. You know that feeling you get after waking up from one of those REALLY twisted dreams, that feeling like: ""why in the fuck would I dream about that twisted shit?"" and it makes you sick to your stomach and ruins your whole day? that's what this movie will do to you.",2014-01-05T17:29:30.000Z,13
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Steve Carell's character was the best, every time he had a scene there was uproar of laughter in the cinema",2014-01-05T16:56:34.000Z,1
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"was funny, but the last 15 mins was just really fucked up. ",2014-01-05T14:52:22.000Z,4
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Ya i will see the first one ,2014-01-05T09:09:39.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,great movie! saw it on new years,2014-01-05T04:15:19.000Z,5
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,This was probably the best movie I've ever seen!!,2014-01-05T02:35:20.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I like vampires watch the movie vampires vs. batman,2014-01-04T19:26:38.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I refuse to see movies at the cinema that's so heavily marketed,2014-01-03T21:27:31.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,this was hilarious,2014-01-03T17:25:09.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Honestly the funniest movie of 2013. If you liked Anchorman for its utterly ridiculous humor, I strongly reccomend this.",2014-01-03T16:55:33.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,This film was quality anyone who says it isnt funny is either depressed or just boring,2014-01-03T14:15:54.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Lol brick ,2014-01-03T03:20:03.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"It definitely is a funny movie if you have a sense of humour, unlike some, but it's not a brilliant movie. Worth it though, trust me you will get a lot of laughs, and I guess that's why they made it, to be funny, not to be the best movie.",2014-01-02T21:46:33.000Z,10
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Well the reviews on rotten tomatoes say it's good, they say it's even better than the first one.",2014-01-02T20:35:33.000Z,2
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Love the original, but this looks like HORSE SHIT. Unnecessary sequel #278.",2014-01-02T18:15:45.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Some of you people are fucked in the head... This movie was fucking fantastic lol,2014-01-02T16:39:05.000Z,6
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Funniest Movie I've seen in YEARS,2014-01-02T16:37:16.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,who associates gays with vampires?,2014-01-02T15:31:49.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,The worst movie I've ever seen packed full of douche bag celebrities. Literally made me mad to have to sit through two hours of eye gouging torment. Fucking sell out Will Ferrel!,2014-01-02T09:09:11.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,worst movie iv ever seen. for the people who liked this there is no hope for u,2014-01-02T06:11:16.000Z,1
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Well i  enjoyed the movie beacause its funny yes it was cheap or crude humor and yes i did cringe at certain scenes. I haven't seen the first one yet so maybe thats why i found it funny and what i meant by symbolim was that the movie flat out tells you that the news is controlled by corporations and they decide what the news is.  Other news like secret groups are never reportrd such as billdaburg group, bohemin grove, freemasons , drone strikes that kill innocent people and much more we live in a illusion which is governed by sick and twisted people ",2014-01-02T02:51:45.000Z,1
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"This movie was so hilarious, one of the greater comedies in recent times.",2014-01-02T02:40:01.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,WORST MOVIE EVER!!!! My wife and i actually walked out. Fuck you Ron Burgundy!!,2014-01-02T01:23:37.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"This movie is garbage 

  ",2014-01-02T01:19:41.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Brick!!! Lol!!😂,2014-01-01T22:38:47.000Z,1
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"this movie was terrible, all it was was forced laughs. The only one funny was Steve C.",2014-01-01T22:38:27.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,God i love Steve Carell!!,2014-01-01T21:28:20.000Z,1
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"The first movie was absolutely hilarious- my favorite movie ever. This one wasn't as hilarious as the original, but was still pretty funny. ",2014-01-01T18:47:07.000Z,2
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"This movie was so damn hilarious, obviously its pretty silly but thats what made it funny just like its prequel, all these people that are hating on it probably didn't get the jokes because they aren't family with Farrells work",2014-01-01T02:46:27.000Z,2
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Paramount 2013 present,2014-01-01T02:21:34.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,My list drake and josh season 3 episodies,2014-01-01T02:20:56.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Scream louder from kenan and kel,2014-01-01T02:19:59.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"movie was okay, but basically the preiviews show most of the movie. very offensive to those sensitive to race, sexuality, gender, disabilities (Quote: ""Black"" ""I'M BLIND..I CANT FEEL STUFF"" ""A woman?""). Best part was steve carrell's lines throughout the whole movie, his character was the best. Other than that wait fo it o  dvd or something (half the theater didn't understand some of the references or jokes making it awkwardly quiet during the actual funny parts.) so ya",2013-12-31T21:34:38.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,MY legs are gone after watching this ahhhh help!,2013-12-31T13:20:11.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"I really enjoyed this, I was laughing almost every scene idk what you guys are talking about!",2013-12-31T07:31:54.000Z,1
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,i loved the new fight scene XD,2013-12-31T06:57:11.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Hilarious movie had a good time , yes it dragged on but still great oh and i bet non you people picked up on the symbolism very clever and smart of them to insert it in the movie ",2013-12-31T02:40:40.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,i loved this movie i am still laughing after 3 days,2013-12-31T02:15:16.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"I was so hyped for this movie after loving the first film, and was so disappointed when I finally did see. Unimaginative, too much Brick, screaming, and it was sooo childish. A real let down.",2013-12-31T00:08:06.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,hahahahahahaha I love brick ahhahahaha,2013-12-30T22:19:00.000Z,1
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"this movie was made to be funny, so if ur hating on it u have no sense of huor, its not ment to be taken seios so fuck off honestly best comedy ive seen in years",2013-12-30T21:57:53.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,this was too funny .. so many cameos especially at the end .. won't say who ,2013-12-30T20:51:56.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,What a pile of dogshit. The fools who commissioned this shit should be lined up against a wall and shot.,2013-12-30T15:48:40.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Looks mint 👌,2013-12-30T10:19:22.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,shit movie,2013-12-30T08:22:31.000Z,1
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,idk why did i laugh so hard when Ron's son were crying..,2013-12-30T06:18:14.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I never laughed... At all. It was crap. ,2013-12-30T05:10:29.000Z,2
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,looks good,2013-12-29T22:05:51.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Wait... I was supposed to laugh at this. But instead I just sat in silence and shook my head.
WHAT'S WRONG WITH ME!!!???",2013-12-29T21:20:40.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,The dog is funny lol !,2013-12-29T20:10:16.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I thought anchorman 2 was better than the first one,2013-12-29T16:12:59.000Z,1
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,it is a good movie but i prefer the 1st one ,2013-12-29T11:50:24.000Z,0
