publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"1:46 
30 ++ +",2018-08-04T06:40:36.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,What song? 1:39,2018-08-04T01:25:40.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I don’t get the hate for this movie I saw it yesterday and thought it was really funny and I’m hoping for a Baywatch 2 to come out in the later years.,2018-08-01T01:24:04.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,1:06 to 1:13. love it XD,2018-07-29T20:26:22.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Whos here after the press conference




If you know u know.",2018-07-29T05:23:19.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,badass,2018-07-26T05:09:10.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,What a complete and utter pile of fuckin shite,2018-07-23T20:02:20.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,The show when on regular TV ratings were low cancelled went syndication became huge. All over world. Still crap show,2018-07-22T17:52:39.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,That nerd guy is Paul Stanley. From kiss,2018-07-22T17:49:39.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Wwe the rock theme song He mis rock with the rock is cooking,2018-07-21T02:23:42.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I like this movie and it's so funny,2018-07-20T18:58:26.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,What song at 0:25?,2018-07-20T10:44:29.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"They filmed it at deerfield beach, FL",2018-07-16T00:01:06.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,The trailer is way cooler than the actual movie it self!,2018-07-15T19:57:24.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,A love this movie,2018-07-14T21:05:03.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Omg zac efron is sooo funny in this movie,2018-07-13T22:45:38.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I got this video,2018-07-06T10:00:25.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Amazing movie and very funny !,2018-07-06T00:01:56.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,how can zac efron be so handsome?,2018-07-05T21:13:02.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Did the world really need a Baywatch movie? Even though the TV show was mildly successful, this is just trash!",2018-07-05T01:00:51.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,i loved this!!,2018-07-03T19:02:34.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Wait 
What the hell indian actress is doing in the movie",2018-07-02T22:00:22.000Z,2
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Why Dwayne? Why?,2018-07-01T23:23:11.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Its a cool movie!! I've seen it! I love it!❤,2018-06-22T20:48:54.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,the dance party scene in bay watch was soooo cringy i was yelling WHY THIS IS SO CRINGY,2018-06-20T22:17:27.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"""hahahah yeah.. what? no!"" 😂😂😂",2018-06-20T19:52:19.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Lele ponsssss,2018-06-18T06:53:56.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This movie makes no sense it is just mind numbing,2018-06-18T04:10:43.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Summer, sun, beach and rescuers in action ... genre comedy. Watching  this movie on boxxy software was relaxing and funny",2018-06-21T08:18:38.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Umm does anybody know if it's on Netflix or if it will,2018-06-14T21:28:53.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,What's the song name at 0:01 to 0:06 and the starting at 1:12 to the end. Please tell me the song name please help,2018-06-13T13:33:03.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,It is a good movie 7/10,2018-06-10T21:49:16.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This movie is an insult to a any man or woman like Mitch (and there are plenty in this world). His mentality was shown so strongly that it doesn't make sense that he would stoop so low the job with sprint that he took. This movie really insults intelligence!!,2018-06-10T00:56:19.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This movie is so racist to white it isn't funny...,2018-06-03T06:32:49.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Hollywood commies love helping commie countries make money, don't they.",2018-05-27T15:36:39.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Baywatch twoo,2018-05-27T14:39:28.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,So many thots,2018-05-27T08:35:13.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Why did they hire a porn star to make a movie,2018-05-27T07:51:45.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Zac fron why you so nice and what's your what's your girlfriend's name because she is pretty as hell and she's cute and I like her.,2018-05-27T02:08:47.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Song from 00:07??? and it is not sean paul no lie like every1 said,2018-05-25T17:54:07.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Why I can't download this movie in  English it   comes only in Hindi,2018-05-25T15:42:03.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Baywatch 2? Is it in filming?,2018-05-24T19:40:54.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,sarap kantutin at pa chupain si alexandra daddario,2018-05-21T08:15:57.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,The movie wasn't bad but it would be much better if it didn't had so many dicks.,2018-05-20T17:09:55.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,B.I.G,2018-05-19T10:06:45.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This trailer still funny. Not sure why it didn't do so well in the box office.,2018-05-13T02:44:00.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I MEAN DWYANE JOHNSON,2018-05-07T11:24:01.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,THE ROCK IS ACTING THE ROCK IS STRONG,2018-05-07T11:23:08.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Thnks to paramnt pic .... They showed pk chopra for a very short time ....,2018-05-02T19:37:23.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I dont even know how many did i masturbate during this movie,2018-05-01T09:51:36.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I'm a lifeguard and every time I see this trailer or movie I cringe a little inside,2018-05-01T05:27:47.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,0:00 1:59 song?,2018-04-26T17:45:02.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Gaywatch is a more like it. This movie sucks!,2018-04-25T20:25:25.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I already want Baywatch 2,2018-04-19T12:43:15.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,WE WANT BAYWATCH 2 WITH DADDARIO,2018-04-12T21:05:00.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Huge dick what I wish for.,2018-04-06T10:15:29.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Worst movie ever ..dont waste your time !!,2018-04-04T02:41:00.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Hahahah it came on my birthday,2018-03-28T22:21:22.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,YOU HAVE TO MAKE ANOTHER MOVIE!! BAYWATCH PART 2!!❤️PLEEEEEEASEEEEEE,2018-03-27T14:14:13.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Incredibly shitty movie, loads of hot women though.",2018-03-26T20:09:07.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Dear friend,
It is extremely humbling to know you as a person. As a keen follower of what you do, I have keen interest in your videos and have liked them. If you are somewhat interested in what I do, please don't hesitate to Watch my video by CLICKING HERE youtu.be/y5UC8wXo8AE",2018-03-26T16:44:19.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,REALLY LOVE THISSS MOVIEEE PLS MAKE BAYWATCH 2 HAPPEN,2018-03-22T12:48:18.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Did i see Anabeth here?:D,2018-03-19T08:49:57.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This movie funny as fuck😂😂,2018-03-18T18:04:16.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Hello Paramount Pictures. Im brazilian, i wanted to know, why you don't let Nickelodeon em Português put episodies from Nicky, Ricky, Dicky & Dawn and others Nickelodeon's shows on their youtube channel. And if you let, answer me please, for me speak with Nickeloden em Português, because i want watch School of Rock, NRDD and Henry Danger. So.... please anwser me.",2018-03-13T18:17:19.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Quite fancied this as used to watch baywatch in the 90s but seriously?? Noted the Rock stared in San Andreas film as Alex daddia...(can't spell her surname) dad. Looks sort of funny I think.,2018-03-12T00:40:09.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,the movie had so much potential to make a good trailer but ¯\_(ツ)_/¯,2018-03-11T23:30:08.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Just here for ma Desi gal Priyanka Chopra <3,2018-03-09T02:24:52.000Z,3
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Love this movie 😂,2018-03-08T14:49:30.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Priyanka cute,2018-03-08T12:31:32.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Omg isn’t that Annabeth from Percy Jackson?,2018-02-24T00:17:56.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"I remember watching this with my friend, it’s great 😂❤️",2018-02-21T19:31:21.000Z,2
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I love this movie,2018-02-17T21:43:09.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,how many came here after watching the movie,2018-02-15T09:23:19.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I watched it yesterday...it's so funny😅...it said over 18..but oh well😅,2018-02-12T17:35:15.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I have seen the movie it is very good I love it it's awesome,2018-02-11T17:50:37.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,2017 movie but cgi from 1997 horrendous cgi in this movie was pretty decent aswel,2018-02-10T23:42:29.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,i love the movie,2018-02-08T02:56:31.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,0:00 The song please,2018-02-07T21:26:11.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Check it out lol https://goo.gl/2oKzrD,2018-02-06T21:45:09.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"1:45 looks so normal, but I found it so god damn hott, Jesus fuck...",2018-02-02T00:12:42.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I maywatch the Baywatch,2018-01-28T21:15:05.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"This movie is so funny, I laughed so much when Mitch called Matt Brody (Zac Efron) ""Highschool musical"", when we all know that Zac played in ""Highschool  musical"".. 😄😂🤣🤣😁",2018-01-22T14:58:13.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Let’s be honest. We only watch this as Zac Efron is in it 😂😂,2018-01-16T17:19:21.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,What song at 1:39,2018-01-14T22:36:11.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This was soo hillarious. I donno why some dick saying baf words about this movie.,2018-01-14T16:33:04.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Song at 00:02 ???,2018-01-13T21:05:42.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Whats the name of the remix????,2018-01-11T16:33:38.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Oiii,2018-01-11T00:05:11.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,what is the song at 1:13,2018-01-09T16:36:27.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"This looks hilarious!

""I can't save you if you're being a dick."" 

I'm dead!",2018-01-06T23:04:34.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,G.I. Joe at the beach,2018-01-06T01:16:18.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"wait what, wheres the theme song ""i'll be ready""?",2018-01-05T21:55:29.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,God films,2018-01-04T15:56:54.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Movie wasn’t that good . I give it 4/10,2018-01-04T02:22:07.000Z,2
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,What did the movie get wrong that the trailer gave the impression of getting half right,2018-01-03T05:39:00.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,The director and producer duo is a guarantee for failure. Their incompetence can't be counterbalanced even with an amazing cast.,2018-01-01T10:21:09.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,M name is brody,2017-12-31T08:24:50.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,that's great 😘,2017-12-30T09:43:46.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,What’s the song at the start,2017-12-29T02:24:33.000Z,4
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"What ""No Lie"" remix is that playing nearer the end?",2017-12-29T00:34:44.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Like it,2017-12-27T01:00:05.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Idiot movie .. dont watch it,2017-12-24T15:23:59.000Z,3
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Great movie guys. Love you actors and actresses.,2017-12-21T05:40:48.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I want to watch this sooo bad!,2017-12-20T03:40:24.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I want to be in this movie,2017-12-20T03:39:52.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This movie fucking sucks,2017-12-20T03:17:57.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,wow it looks so lame..,2017-12-19T19:58:24.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,BTW is that Kyrie Irving or a Kyrie Irving wannabe?,2017-12-19T19:53:36.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"I'm watching the movie right now and I don't care how much of a nerdy white guy you are, pow is the greatest pickup line.",2017-12-19T19:52:39.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"""Jason Bourne ain't got shot on me""

-Zac Efron",2017-12-19T12:45:53.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Best movie ever !!,2017-12-17T20:04:08.000Z,0
