publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","I found the trailer boring, no way I'll like this movie.",2015-12-19T15:57:15.000Z,3
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",nothing but net 😂😂😂😂😂👌👌👌👌,2015-12-19T05:21:36.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I can't believe they are making a ride along 2 and captain America,2015-12-19T03:50:05.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Nothing but net rigggghhhttt .....,2015-12-18T22:05:43.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",lol....Mark Wahlburg should stick to action thrillers and Will Ferrell should stick to comedies😉,2015-12-18T20:24:25.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I'm Dylan that's a fake,2015-12-18T05:03:44.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",REAL DAD WIN STEP DAD DREAM ON!!!!!,2015-12-18T03:57:10.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","0.     0. 
   

         ==========            
     (   ♥♥♥♥♥♥♥♥                     )",2015-12-18T03:53:51.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",to have a family and replace the father is some cold shit if he was a good dad and she just got bored. this movie looks ok,2015-12-17T23:27:55.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Can't wait to watch this,2015-12-17T16:32:54.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Literally can't wait till this movie comes out,2015-12-17T15:24:34.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",So funny,2015-12-17T11:38:01.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",So that time Will shot half court was for this movie,2015-12-16T23:42:02.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I met Mark Walburge and Will Farrel 🤓because I was a extra in this movie☺️and let me say...were just as funny as they are in this movie😂,2015-12-15T18:36:55.000Z,145
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","Ill save you 15 bucks and a hour and a half,,, She leaves the new dad for the old dad,, but they are friends...Moral? Dont mess with chicks with kids.",2015-12-15T18:15:05.000Z,4
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Saw an Advance Screening... This was great!,2015-12-15T15:42:52.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",dude whiskey throttles and loops a Harley thru the front door,2015-12-15T14:38:04.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",What age is this,2015-12-14T20:47:50.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I NEED 2 WATCH THIS NNNNOOOOOWWWWW!!!!!!!!!!!!!!!!!!!!!!!!,2015-12-14T19:32:38.000Z,3
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","Its obvious that they´ll team up at the end, but this trailer shows us no doomsday",2015-12-14T17:36:14.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",what's the song at the start,2015-12-13T20:42:58.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","Mark Wahlberg always plays the same character.. himself.. the three movies I didn't mind him in were: Boogie Nights, Three Kings, and the Fighter.",2015-12-13T07:58:20.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",spin off of Stepbrothers. ..Love it!,2015-12-12T16:44:38.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",THIS LOOKS GOOD!!!,2015-12-12T00:08:26.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","Saw it yesterday, very funny",2015-12-11T09:54:03.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",If the real dad is so great then why the mom divorced him in the first place?,2015-12-11T02:59:03.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","AC/DC soundtrack in your teaser, how very fucking original.",2015-12-10T20:15:43.000Z,2
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",this looks like a giant barrel of nonstop laughs from start to finish,2015-12-10T12:14:35.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","i dont really know why, but this movie reminds me of old dogs with robin williams and john travolta 😭😭 RIP robin",2015-12-10T00:32:37.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","This is going to be fucking funny
",2015-12-08T23:38:16.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","I just can't picture Will Ferrell and Linda cardellini acting as a married couple. idk, the movie looks funny though",2015-12-08T00:36:28.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",the mother is from geeks and freaks,2015-12-07T08:52:07.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Holy shit it's Andre!,2015-12-05T13:11:13.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Mark Wahlberg looks better with long slick hair,2015-12-04T01:41:04.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",This is pretty much like a Dad version of step brothers,2015-12-04T01:10:21.000Z,3
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",where's the skateboard part,2015-12-02T05:27:11.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",This is going to be the most funniest movie mark wahlberg is in 😂😂😂😂,2015-12-01T18:38:21.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",when ever it comes out im going to see it for sure movie looks to funny not to watch!,2015-12-01T16:25:19.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","the characters sound awful , a gold digging single mom settling for a beta provider when it looks like she really wants an Alpha bad ass. My advice to any boys and men out there, stay away from these women who only see men as providers, they wont make you happy",2015-11-30T08:41:22.000Z,30
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",#BoycottDaddysHome #PainIsNotComedy,2015-11-30T05:23:56.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Will ferrell in I'm so awkward part vii,2015-11-28T17:50:51.000Z,1
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",these two always seem to make funny movies together,2015-11-28T07:43:56.000Z,3
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Im vietnamese should I be scared?,2015-11-27T21:21:27.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",love this two together can't wait to see this!!! 😉,2015-11-26T09:55:37.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Will Ferrell is turning into Adam Sandler,2015-11-24T23:53:13.000Z,40
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","is there a release date yet?????

****RICK in INDIANAPOLIS****",2015-11-23T23:22:29.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",will ferrel is fucking Lindsay weir,2015-11-23T12:00:57.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",mark and will..cant go wrong!,2015-11-21T20:22:04.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",can't wait to watch it,2015-11-21T15:36:46.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",This is not the comedy you're looking for.,2015-11-18T18:44:44.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",The mother is literally so retarded,2015-11-04T23:56:04.000Z,1
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",when is this coming out ;-;,2015-11-02T13:44:32.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I bet thats ALL the funny bits of the movie,2015-10-30T04:16:29.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","This movie looks so unbelievably stupid & fails so miserably at every highlighted attempt to be ""funny"" that one can only be awed and amazed by the people who, after watching this trailer, will actually pay money to watch this pathetic pile of shit.    I don't care if you're 12 yrs old...if you think this looks like a ""good"" movie to see, you're dumber then a second coat of paint.",2015-10-28T15:10:24.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Will ferrell and mark Wahlberg are awesome together,2015-10-27T15:51:19.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",plot whole; Lakers at the playoffs,2015-10-24T07:16:02.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Step BrOther Guys,2015-10-24T03:07:04.000Z,118
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",LOL,2015-10-23T20:30:54.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Who else is gonna watch dis right when it comes out xD,2015-10-23T14:47:47.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","lol there was this in the news, the part at the end, lol it was a movie, the media was making a fuss about this as if Will hit that girl for real, hahhaha stupid News",2015-10-23T11:40:53.000Z,9
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",awsome,2015-10-22T23:36:01.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Dad totally wins over Step-Dad,2015-10-20T01:20:13.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",could anyone tell ne the name of the song that is played when mark walberg comes down the escalator in first appearance??,2015-10-19T14:09:45.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Will Ferrel and Melisa McCarthy need to make a movie together!,2015-10-19T07:40:46.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",has this been cancelled?,2015-10-18T18:46:14.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Lowkey gonna be Step Brothers 2 without John C Reily,2015-10-17T00:06:31.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Poor cheerleader😂,2015-10-15T20:21:37.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Lmao hilarious,2015-10-15T13:18:45.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Freaks and geeks chick!!!,2015-10-15T12:29:11.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Mark Wahlberg looks like his character Bobby Mercer from Four Brothers in this new movie,2015-10-14T03:23:04.000Z,187
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","I can't wait to see this movie! To funny in a PG sorta way ,:) cute",2015-10-13T23:34:38.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","I forgot that basketball scene was real... Will was escorted off the court for doing that, didn't realize he did that for this movie!",2015-10-13T19:47:55.000Z,47
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",My fear is that film will be predictable.,2015-10-13T13:04:23.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","there it goes, the whole movie explained and we all know in the end it's gonna be mushy",2015-10-12T09:46:53.000Z,87
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",You can't wheelie a Harley. Please.....,2015-10-06T22:44:27.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Bobby Mercer's BACK!!!! So this is what he does when he's not in Detroit kickin it with his brothers.,2015-10-06T07:07:52.000Z,5
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","wish he would do step brothers 2, that is more quotable than anchorman..

This house was built in 1892 by general Custer... :)",2015-10-05T11:26:22.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","As a child of divorce, I can only imagine how hard it must be to be stepdad. I never called any of my mum's boyfriends stepdad, just ""mum's boyfriend"", and man I hated some of them. Poor men.",2015-10-02T20:28:41.000Z,129
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Trailers spoil the fuck out of movies now..,2015-09-26T02:43:03.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",HeLL Yea!!! Cnt wait.,2015-09-25T22:36:25.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",does anyone know when it will come out,2015-09-24T16:54:53.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",when does this like officially come out ...or even on torrent??,2015-09-14T01:01:36.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",hahaha omg this looks so good,2015-09-13T05:08:10.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",yes!! the other guys 2!!... oh wait :O either way this is gonna be awsome!!!,2015-09-06T20:16:45.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",the dad that was hansom and got the kids the dog you know the nice lookin won,2015-09-05T23:51:21.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","As funny as this looks, this is probably gonna get sunk by The Force Awakens.",2015-09-02T19:04:34.000Z,1
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",funny,2015-09-01T00:09:41.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Didn't like The Other Guys. However this one looks like it has promise,2015-08-31T14:44:10.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Can't wait till it comes out,2015-08-29T16:46:27.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","Other Guys 2, I like it.",2015-08-29T16:46:09.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",looks great but i think it would be alot funnier if they switched roles,2015-08-28T04:03:26.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I was at that basketball game😂😂😂,2015-08-28T03:11:51.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","this had me on the floor, and its only the trailer. hahahahaha",2015-08-27T19:57:57.000Z,1
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",0:43 song is N.E.R.D. - Lapdance,2015-08-23T12:26:27.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","Trailer: It's Dad.....
Me: It's Dad ...vs Step-Dad
Trailer: vs Step-Dad
Me: I CALLED IT!!!!!!!!",2015-08-21T07:10:26.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","Fuck this , i had enough of Mark Wahlberg , he is in all the movies , fuck him ..",2015-08-20T09:17:00.000Z,1
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",i heard that he actullay hit that cheerleader lmao,2015-08-20T03:25:32.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Wow...........looks fucking retarded.,2015-08-20T02:44:36.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",wow so cool,2015-08-13T13:58:49.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","I think that Mark Wahlberg is a dick.

No offense, Mark.",2015-08-09T04:41:58.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Jennifer Garner....,2015-08-01T21:37:42.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Anybody know the song at 0:48?,2015-08-01T02:56:52.000Z,2
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",will Ferrell,2015-07-30T15:50:10.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",This Movie looks AMAZING!! Laughed my ass off at this trailer!!,2015-07-29T19:38:03.000Z,1
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Four Brothers 2: Bobby's Home LoL,2015-07-27T20:17:07.000Z,3
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Linda Cardellini!!,2015-07-27T05:52:19.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I can't wait to see this movie ,2015-07-25T04:03:28.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",o filme com Will eh zica....sou fã desse cara.....cara de bobo....dahora,2015-07-23T16:31:10.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",haha I was at the pelicans game when they shot this part during halftime. funny stuff,2015-07-23T15:48:23.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Wtf id much rather see the other guys 2 rhen this fwmly homoginized crap,2015-07-23T06:34:08.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Nostalgia critic. It has happened!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2015-07-20T07:47:55.000Z,1
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",2:16 =)),2015-07-19T07:18:51.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",1:29 FEEL THE DEW,2015-07-18T22:52:54.000Z,0
