publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",She said Tonya no here! I’m deceased!,2018-06-20T02:04:47.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Looks fun🎉🎉,2018-06-20T02:04:15.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Lmao. This connection is so Rikety. Mama you're not on a cellphone you're at the window.,2018-06-20T01:50:56.000Z,1
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Me at work that coffee scene who else feels like that😂😂,2018-06-20T01:24:12.000Z,3
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Lol,2018-06-20T01:22:31.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Can't wait,2018-06-20T00:24:25.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Oh this is NAU-IIIIICCCE!!!!!! 😂😂,2018-06-20T00:09:44.000Z,45
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",I'm going to see this just because whoopi is in it.,2018-06-20T00:00:03.000Z,44
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",I feel like the whole movie was given away in the trailer,2018-06-19T23:58:04.000Z,184
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Tiffany soo funny.love her.whoopi funny.love them both.love tyler Perry movies.💗,2018-06-19T23:54:57.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",1:00 definitely a Cardi B vibe,2018-06-19T23:13:02.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",This movie looks hilarious but the catfish plot line seems so last minute and unnecessary,2018-06-19T22:12:44.000Z,91
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Lost it when I saw Omari 🤤😍,2018-06-19T21:21:39.000Z,1
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",They could of gave Whoopi A Black wig 😒😂 but this looks good -Ń!,2018-06-19T20:58:51.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",It's so Good to see whoopi,2018-06-19T20:11:15.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Another sucks movie,2018-06-19T15:58:37.000Z,3
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Is that amber riley?,2018-06-19T14:53:51.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",This actually looks really good. Cant wait.,2018-06-19T12:57:16.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",I'm going to watch this coz of Tiffany Hadish and Cardi B's song is palying on it.,2018-06-19T11:11:26.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Can't wait to watch it,2018-06-19T09:24:42.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",It means she can say that joke if she wants to,2018-06-19T07:11:34.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Whoopi's parts are the funniest,2018-06-19T05:12:00.000Z,369
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD","""We not on no cell phone ma"" LMAO can't wait. Tiffany is blowing up!",2018-06-19T04:41:59.000Z,369
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Don't want to see the film now.  I already know the entire plot and heard all the best laugh lines.,2018-06-19T03:09:03.000Z,1
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Lol at the end with Whoopi and Tiffany,2018-06-19T03:00:50.000Z,585
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD","aaaaaaaaaaaaaaaand its turned into a racial thing.....STFU racist...!!! lets talk about how funny this movie seems to be and how glad I am to see tiffany in another movie, she's so funny and I love Sumpter too, I cant wait to see this movie...!!!",2018-06-19T02:40:34.000Z,24
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",We gonna always act a fool...thats black folks 😀but we Nobodies fool.,2018-06-19T02:14:44.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",😂😂 looks awesome!!!,2018-06-19T02:03:53.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",This Trailer Had me Laughing,2018-06-19T01:17:12.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD","Tiffany Haddish is the ""Black"" Amy Schumer.....unfunny, annoying, and cringe worthy!!",2018-06-19T00:55:11.000Z,27
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD","Finally 👏👏👏👏 a movie Tyler Perry hasn't copied from somewhere else 
I can't stand Tiffany Haddish because she's not funny and she loud as hell. I would not want to be around her.
But I definitely want to watch this. Can't wait. Omar, Whoopi and Tika  yesssss😍😍😍",2018-06-18T22:57:18.000Z,31
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",yes yes yes!,2018-06-18T22:22:53.000Z,1
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Trash,2018-06-18T22:18:13.000Z,15
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",I'm here for this lol,2018-06-18T21:28:48.000Z,7
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",All three of my favour actors are in one movie this i gonna see and on top of it they black good no wonderful i loves to see movies like that they are not a lot of black movies so thanks tyler perry,2018-06-18T21:13:11.000Z,33
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",My boy Tommy !!!!,2018-06-18T20:39:27.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD","I can't hear you baby, I can't hear you....lol",2018-06-18T20:16:35.000Z,646
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",This actually looks really good,2018-06-18T19:23:07.000Z,330
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",tiffany's famous white dress!,2018-06-18T17:55:52.000Z,526
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",What is that song called,2018-06-18T17:53:40.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",This looks hilarious 😂,2018-06-18T17:42:30.000Z,30
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD","the chick with the center part hairstyle, that is NOT working for you.",2018-06-18T17:38:36.000Z,22
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD","She said, ""What is this... Care Bear?"" LMFAOOOOOO!",2018-06-18T16:51:52.000Z,608
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",When you a gleek!!!!! 😃😍🤩🤗,2018-06-18T16:45:53.000Z,36
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Trailer made Me Laugh !,2018-06-18T16:20:17.000Z,8
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD","Just saw this on The View seconds ago laughed my ass off - had to go on You Tube and see the trailer again. Tiffany Haddish funny quotes ""Every time you try to kill a man you gonna squirt a little pee"" ""Free at last free at last time to shake that ass""  Just like no body thought Girl trip would be a hit this too just might surprise people. It's about damn time black actresses and actors got their fair do. It's not like we've hidden waiting to be discovered we've always been out and about. Time for Hollywood to finally catch the hell up to our damn talents & gifts.",2018-06-18T15:51:03.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Bahhhhhh HHH!,2018-06-18T15:48:09.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",LIT ASF,2018-06-18T15:34:48.000Z,1
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD","black movie with dumb ideas and low opinion of dark skinned people,i take a knee to this movie.i do protest.",2018-06-18T15:14:18.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",😂😂😂😂,2018-06-18T14:56:09.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",bien,2018-06-18T14:53:00.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",I cayyyyynnnt waiiiit,2018-06-18T14:17:36.000Z,1
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Can't wait!!!,2018-06-18T14:07:27.000Z,5
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD","I love it, im not racist but i love to see a good all black cast just like white people be having a good all white cast no matter your race every race got talent.",2018-06-18T14:04:01.000Z,684
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Looks good.,2018-06-18T13:56:16.000Z,1
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",oh i get it its because their black haha,2018-06-18T13:51:48.000Z,1
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",😂😂😂😂😂😂😂😂,2018-06-18T13:25:26.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",right into the trash bin,2018-06-18T13:24:53.000Z,40
