publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"""Everyone said to Vince Van Gough, ""You can't be a painter, you only have one ear."" And you know what he said? ""I can't hear you."" Gahh I love this movie! hahaha",2012-12-30T06:03:28.000Z,4
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,funny as hell... my fava comedy ,2012-12-29T00:53:09.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Still a better love story than Twilight.,2012-12-20T11:19:21.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,You may say I'm a dreamer...but I'm not.,2012-12-19T01:38:45.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Just watch the original version: le dîner de cons (way funnier),2012-12-04T23:16:26.000Z,1
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,That movie was friggin awesome!,2012-11-27T06:56:52.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,The original French movie is a thousand times funnier,2012-11-25T00:21:15.000Z,1
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"i agree, i wanted to like it, but by the second act i couldn't wait for it to end",2012-11-16T22:38:36.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,what the!? IT REALLY IS!! That's amazing,2012-10-30T00:32:16.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,he's eating paper ! LOL,2012-10-28T22:38:27.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Worth seeing the French original, Le dîner de cons.  Somehow, the concept seems more French.",2012-10-28T21:26:25.000Z,1
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"the real schmuck doesn't know he's a schmuck does he? He might even describe criticize and mock other schmucks for being schmucks, won't he?",2012-10-10T18:55:04.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,ROLF!!,2012-10-02T19:02:09.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,omg its selena gomez....no wonder why no humor,2012-09-24T13:08:04.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,This was a great movie,2012-09-22T09:17:29.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,It's brick tambland and brian fantana!,2012-09-16T10:21:48.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Honestly ""idiots"" are pretty fascinating, they just look at the world differently; their way. Pretty hilarious sometimes since its not the norm",2012-09-07T17:01:34.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"This movie COULD be really good... if it was not a bad american copy of ""Le diner de cons"". That's one thing I hate : when a good movie has success, then an american company just takes it, makes a remake with no originality and POW ! BIG SUCCESS MOVIE !!!

If you do not believe me, then search ""Le diner de cons"" on google. This movie is truly considered as a masterpiece in France. And this movie is so similar to this one that ""Dinner for Schmucks"" is nearly bad copying...",2012-08-26T01:32:30.000Z,1
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,It's hilarious. It's really underrated and underappreciated. I guess people in this day are just too late for screwball comedies.,2012-08-17T15:18:35.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,'He's eating paper! Noo-hahahahahah!' I love him.,2012-07-15T11:04:00.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@clarazerty

if u dont like it dont tell me its conventional populist garbage cos i dont care what u think and i liked it so fuck off and watch a french film where you spend most of the time reading the subtitles and stop bothering us everyday people with ur fake uptight ""artistic"" bullshit",2012-07-13T02:29:20.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Steve Carrell's laugh kills me everytime,2012-07-10T22:23:58.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Les remakes américains sont vraiment trop nuls et mal interprétés! Dommage, parce-que j'adoore Paul Rudd!",2012-07-07T12:07:08.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,This film was so annoying I shit myself so hard I got a nosebleed. AAAHHHHHHHHHG FUCK,2012-07-03T00:25:37.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,This is a fuckin funny movie.....hats off to paul rudd and steve carell!!!!,2012-06-12T07:29:19.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"This movie sucked, that barry guy just kept fucking up tims life, it was undeserved",2012-06-11T00:41:08.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Its a remake you idiot!,2012-06-08T18:42:24.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,it is supposed to be...the frenchs sold the movie's rights !,2012-06-01T21:15:44.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"What is the song that starts at 1:46????
Thanks!",2012-05-28T21:55:12.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"A.) It's ""diner de cons"" (translates to ""dinner for cunts"" aka idiots)
B.) It's a remake and mentions that in the credits - and for the MOST part it did a decent job remaking it. The original is still better, of course, but I wouldn't call this a ""rip off""",2012-05-27T06:14:15.000Z,2
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Oh my god his friends with MORGAN FREEMAN!! (holding a photo of nelson mandela in it)
ROLF!!! laughed till I cried! ",2012-05-27T02:52:00.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,this movie was terrible! ,2012-05-21T21:45:25.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@astrejoe uh not necessarily a ""rip"" because Dinner for Shmucks is the offical American remake of 'Dinner the cons'",2012-05-18T03:30:13.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"how can you say that! le diner de cons is a classic, it's the original for starters! plus, the fact that the story happens in one place makes it theatrical and so much funnier...and the actors are just perfect for the role in the french movie... it's more refined and hilarious, the american version is waaaaay too american, with the cheap and burlesque jokes, and the actors don't fit the role...watch the french version it's spectacular!",2012-05-09T09:21:15.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,it's a rip from le diner de cons! a classic french movie that is by far one of the funniest movies in french cinema...and this looks so american an cheap! ,2012-05-09T09:15:59.000Z,1
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,there is a french version of this movie,2012-05-06T19:52:15.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Such a cute movie! Lol,2012-05-04T01:56:29.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,maybe i dont speak french ccc,2012-05-01T17:47:57.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"I suppose for some people, but if you speak french and you can watch the original version then its worth it :). ",2012-05-01T16:02:03.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,this is soooo much better then le diner de cons,2012-04-29T23:41:44.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,I enjoy Paul Rudd and Steve Carrell but this movie was pretty forgettable in the scope of the Judd Apatow type comedy flicks. The jokes we're kind of lame and worth a slight chuckle at best for me. Best Steve Carrell movie is 40 Year Old Virgin and the best Paul Rudd movie is either Knocked Up or I Love You Man. ,2012-04-27T20:18:57.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,omellette au fromage,2012-04-19T17:34:33.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"this is also a copy of a bollywood movie ""beja fry""",2012-04-19T01:11:34.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,shitty movie,2012-04-12T10:24:39.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"""Just stay in the chair."" Picks chair up and runs ""Tim!""",2012-04-12T01:20:38.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"**this, **is",2012-04-10T06:01:58.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"I only watched tis for the last 20 minutes or so which was the dinner. I do want to see the original now though. Everyone saying Americans are stupid because of this movie i truly ignorant. There was some ass hole Hollywood producer who made a crappy remake, get over it. Remakes are guaranteed to be great, or suck horribly. The Departed was a great remake in my opinion",2012-04-10T06:01:36.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,This just proves that some foreign films are too good to be copied.,2012-04-05T23:27:06.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,THAT WAS JEFF DUNHAM WITH THE PUPPET!!!!!,2012-03-24T21:56:23.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,I love steve Carell and Paul Rudd but in my opinion this was one of the dullest movies of the year and I wouldn't recommend it to anyone thinking of buying the DVD or renting save yourself the time,2012-03-24T08:51:23.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,this movie is kinda entertaining,2012-03-20T10:17:30.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Thi swas the first movie I saw in theaters when I moved away for college. ,2012-03-14T01:08:32.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,such a great movie!,2012-03-03T15:57:34.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Rudd is the only decent acting in this shitty movie.,2012-02-29T19:06:15.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Sorry I love Rudd, Carrell and Galifinakis but this film looks gash.",2012-02-27T20:20:48.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Je ne comprends pas :))) ,2012-02-26T11:52:56.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,this reminds me of jake and amir,2012-02-25T17:45:15.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,whats the song at the start?,2012-02-21T04:31:42.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@9XshadexdashX9 RELAX! i'm sorry i didnt read the description.....,2012-02-20T14:14:07.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,oh what the hell.. ill watch it..,2012-02-18T02:45:42.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@imogenS29 i saw yesterday this movie where was horse and a woman and that was much more weirder,2012-02-12T18:46:51.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"You all would prefer watching the french version rather than this!
Fucking and stupid americans!!!",2012-02-07T23:56:11.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,le dîner de con,2012-02-01T18:06:46.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"awful movie not funny, drags on ",2012-01-27T05:03:25.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,This was most probably the weirdest movie I ever watched,2012-01-24T19:15:06.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,best comedy movie eveeeeeeeeeeeeeeeeer :D,2012-01-22T12:21:55.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@ESTslipknot15drums8D *drunk,2012-01-17T02:04:19.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"i watched this at a mates house party when i was drum two days ago, i couldent stop laughing ",2012-01-17T02:04:09.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,well i saw both movies only the first half was the same. i thought they were both pretty funny. ,2012-01-15T00:20:15.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,no way bitch,2012-01-07T20:10:07.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,I'm sorry but this just a total rip of from the movie 'dinner the cons',2012-01-07T20:08:55.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"LE DINER DE CONS RULLLEEZZZ!!!
",2012-01-07T20:08:15.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,AA sent me,2012-01-05T20:41:23.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@Airplane1rawr i didnt know that but i luv this movie so much toat lmfao,2011-12-30T05:30:02.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@Airplane1rawr Ur right,2011-12-29T15:22:20.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,the awkward moment when the whole movie is summed in the trailer...,2011-12-27T19:32:10.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,This reminds me of Mr. Bean :D ,2011-12-25T10:22:38.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"I can't believe this. Its just a copy of ""le diner de cons"" a hilarious movie, and this doesn't even do it justice! This has already happened with other french movies, danish movies, and lots of other of the same type..... @Airplane1rawr totally agree with you!",2011-12-23T18:55:23.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,I love this movie!!,2011-12-18T19:51:03.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"keep hittinig 1:21
",2011-12-18T05:50:19.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"LOL just stay in the chair ""moves ON the chair""",2011-12-14T14:41:57.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@lempeafeawintil Thanks
",2011-12-11T23:56:37.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"OMG they soooooooo stole it from the french!! Don't, just don't, unless you make some reference to it...",2011-12-01T19:13:33.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,This was the last movie I saw with one of my best friends. And then he moved away about a week later. =/ ,2011-11-29T05:00:10.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@mickeywest33 You think these shitty remakes do him justice? This just makes us associate actors like him with everything that sucks about Hollywood.,2011-11-28T10:26:47.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"what is the name of the song in the beginning!!!!!! i've heard it before, and it's going to KILL me if I can't find out what it is!!!! PLLLLEEEEEAAAAASSSSSEEEEE HEEEELLLPPPP!!!!!(:(:(:(:(",2011-11-27T02:45:08.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,The French one is better but I still like this one.,2011-11-24T04:33:14.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,What's the name of the song at the begining?,2011-11-22T00:30:55.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,This movie was so bad it made me angry..,2011-11-21T15:11:05.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,it is acopy of Bollywood movie Bheja Fry,2011-11-13T13:29:41.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,0:00,2011-11-09T08:16:34.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,awesome awesome movie!!!,2011-11-08T16:07:16.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@ShineAntares this is probly late bu the lady in red is a puppet,2011-11-05T07:23:44.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@almenier yea who gives a fuck about france,2011-11-02T20:01:40.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,me and my friend ate 1magic mushroom each and saw this in a movie theater...craziest movie experience ever...never laughed so hard in my life xD,2011-10-31T13:04:34.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,le diner de cons etait tres drole,2011-10-25T00:19:44.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"this is a copy from the idiots dinner
 french movie
",2011-10-21T21:44:02.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,seen this movie with a friend high on shrooms...it was sooooo funny...,2011-10-14T07:49:26.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,this is just a copy of one of the most awesome french movies... they did this with LOL and now this?? REALLY?? make your own funny movies or just change the language like everyone else!!,2011-10-13T15:36:41.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@almenier whats the name of the movie?,2011-10-01T15:42:48.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Don't know what to think... should I watch it? Yeah, I'll watch anything with Zach Galifianakis.",2011-10-01T00:33:19.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@videogamenostalgia But your comment's worse... :) and who ever said I was funny? and what the hell is videogamenostalgia? ,2011-09-27T23:56:52.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@LetsModZombies Well your comment is completely unoriginal, horrendously unfunny and entirely moronic, so you're perfect top comment quality...",2011-09-27T19:17:27.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@LetsModZombies fail :D (comp didnt load top comments....,2011-09-15T20:29:08.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,No top comments?? (thinks heres my time to shine!!! :D) ummmm.... uhhh...... TURKEY!!!! :D,2011-09-14T23:06:09.000Z,0
