publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I watched this movie yesterday and it was my first time watching a movie in the Dolby theatre. It made it so much scarier. However I felt like I got more anxiety.,2018-04-08T17:45:31.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Awful film, trailer has basically every sound in the whole film and the rest is silence, don’t waste your time ... trailer amazing - film awful",2018-04-08T17:41:20.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,watched this movie yesterday. it’s such an original idea and it was perfectly put together. amazing casting. the acting and directing was amazing. John krasinski did so well with this. 10/10 recommend,2018-04-08T17:40:33.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I just came back from this movie and it’s really good!I recommend seeing it,2018-04-08T17:39:25.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,What if I gotta sneeze?,2018-04-08T17:36:57.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I just will feel bad for the people who have morning screems because the moment they notice they are BREAKFAST (Just In The Movie),2018-04-08T17:07:39.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,This movie was good,2018-04-08T16:50:25.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Watched the movie. Really good.,2018-04-08T16:43:02.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,listen to me its very noisy! dont u dare to fart loud - they will come find you!,2018-04-08T16:42:03.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Just watch today,at last screen they survive?",2018-04-08T16:26:03.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"saw this last night, i thought it was amazing, well maybe not amazing but really good. Worth the time and money",2018-04-08T16:19:41.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Why would you have a baby knowing or why would you get pregnant knowing a baby makes noise smh that she pissed me off,2018-04-08T16:12:26.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Wa excited to see this...saw it last night and it fucking sucked...I promise people, I know good movies...dont waste your money on this.",2018-04-08T16:02:36.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,*”Shh don’t make a sound...”*,2018-04-08T15:52:06.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Good but not outstanding.
Its just an overrated movie. 
IMDB - 8.3/10
My personal review 7/10",2018-04-08T15:48:34.000Z,5
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,JUST WATCHED THIS MOVIE. DIDN'T KNOW JIM HALPERT COULD MAKE SUCH A BADASS MOVIE!,2018-04-08T15:46:45.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"guys
if she has the baby, and it's alive, it'll cry
they'll hear it",2018-04-08T15:40:27.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Yeah .... i wouldn't last for a second.... my farts are high and pitchy,2018-04-08T15:34:11.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"DON'T READ COMMENTS, SPOILERS ALERT!
If you're thinking about watching this movie then deffinitely do! It's different to any movie i've seen and keeps you on the edge of your seat the whole time!",2018-04-08T14:56:12.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Brian Blessed was the first person in the world to be killed by this,2018-04-08T14:49:05.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,This movie was terrible I fell asleep on it at several times at the movies,2018-04-08T14:48:50.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,if its not scarier than insidious then i dont really care to see it,2018-04-08T14:48:46.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Just watched this movie today!! 
so intense, great movie especially the ending! 
you guys should watch it",2018-04-08T14:48:44.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I love how 75% of the comments are about the Office,2018-04-08T14:41:01.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"What kind of stupid ass Alien can't fricking see? HAHAHAHAHAHAHA

LAZY writing!",2018-04-08T14:26:53.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Fan of Blunt, but this preview makes me not want to watch it. Seems boring and foolish",2018-04-08T13:42:50.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,It’s not a horror movie. It’s seriously boring..,2018-04-08T13:40:38.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"So, I should pay money to hear a silent film",2018-04-08T13:38:02.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,What if they accidentally fart?,2018-04-08T13:24:40.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,They must be on the longest silence streak in office history,2018-04-08T13:13:04.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Awefully disappointing! Very bad movie . Not scary at all . Was laughing all the way . Acting is good but it’s not scary or even interesting. Glad the movie finished in 90 min . I was about to leave the cinema otherwise . Please don’t waste your money,2018-04-08T13:12:35.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,You people are so unbelievably dumb morons to watch trailers before watching the movie.,2018-04-08T13:07:13.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"I saw this movie yesterday, my seats also moved with the camera, so I felt even more in touch with the movie! Such a good movie!",2018-04-08T12:49:20.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Just saw the movie. It's fuckin awesome,2018-04-08T12:36:26.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,came here bc of Chris Pratt,2018-04-08T12:28:08.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,This film was so different it was refreshing. The ending made me well up though...,2018-04-08T12:22:23.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,This movie makes me want to remain silent when watching it......,2018-04-08T12:18:59.000Z,23
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I rate this 9.5 out of 8.5 bro it was so fucking good,2018-04-08T12:02:15.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,It out already,2018-04-08T11:59:57.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,The last 10 second of this movie is so good,2018-04-08T11:59:37.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,What happens if you like fart or turn on the lights? That’s a bit unfair,2018-04-08T11:49:18.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,One fart would...seal the fate of many😂,2018-04-08T11:45:14.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,This trailer sucks but watch it and you won’t be disappointed!!! 10/10 loved it. 👌🏽,2018-04-08T11:36:59.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Who else has came here from chris pratt's insta post,2018-04-08T11:22:11.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Amazing movie very strong  and lovely family  , it's deserve to watch",2018-04-08T10:48:34.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I just watched it today..it was an okay movie but not that great or amazing..and I hate the ending,2018-04-08T10:43:47.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,08/04/2018 wow that was not planned well. 3/10,2018-04-08T10:35:55.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,U can't fart either😂😂😂😂😂😂,2018-04-08T10:35:01.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"If they hear you they'll hunt you.




Give them earplugs. I was given vocal cords for a reason.",2018-04-08T10:33:34.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"the little boy dies and the father does too, lol",2018-04-08T10:18:31.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Who is here from cheetoh,2018-04-08T10:01:56.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I snore...I'm dead,2018-04-08T09:57:18.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Watched this just now lmao, it was a good movie and emily blunt was amazing at being evelyn. Hope she gets award for her role here",2018-04-08T09:39:18.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Somehow all humanity forgot that if you create a room within a room sound won't get out. Where did all the studio engineers go? Having a baby? Let's get in a bath? Err no. Build a proper soundproof room love.,2018-04-08T09:39:00.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"This dude is totally gonna hit some scary waves after this brah, scaaaary ones braahh",2018-04-08T09:36:57.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Man I just got home from watching this movie and I seriously can’t express myself enough on how amazing and thrilling this movie is man ! Best thriller I’ve seen in my life. Whole movie is full of action and suspense, made my head hurt but it’s worth it in the end !!",2018-04-08T09:20:18.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,The creatures look like future predators from primeval. They see and hunt by sound too.,2018-04-08T08:56:27.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Just watched this movie in theaters, my honest opinion is that this trailer doesn't even romotly justify how good this film is.",2018-04-08T08:54:42.000Z,5059
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Hohhhuu be silent they are watching our comments this is quiet place 😱😱😱😱😱😱😱😱😱😱 sssshhhhhhhhh😁😁😁😎🤘,2018-04-08T08:46:06.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Who is here after Chris Pratts Instagram?,2018-04-08T08:22:53.000Z,19
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I hope they'll get an oscar for this,2018-04-08T08:19:46.000Z,2
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,This trailer gave me chills from start to finish,2018-04-08T08:17:58.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,the most intense movie i've ever watched,2018-04-08T08:11:31.000Z,3
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Just saw this last night. Great movie, really enjoyed it. There is one funny thing about it dont know if anyone else noticed the mic can be seen in a shot. Made me smile.",2018-04-08T07:29:32.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Cant they whisper to each other in each other’s ears? Surely those aliens can’t hear them!,2018-04-08T07:21:34.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I literally cried watching this movie. It's a heartbreaking love story between parents and children. Just go and watch it. It deserves your money and time.,2018-04-08T07:14:40.000Z,33
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I fart really loud!....DEAD,2018-04-08T07:09:59.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"My family would be the first to die if this happens 
* brother farts we die
*dad sneezes we die 
* I’d forget what’s happening and turn on the vacuum we die 
* Mom coughs we die",2018-04-08T07:09:18.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,The little boy is told not to take the toy but does it anyways then he dies,2018-04-08T06:40:24.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,She was going through labor while them shits were there. Holy fuck.,2018-04-08T06:40:17.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I would love anything's if it's Emily Blunt 😍,2018-04-08T06:18:43.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,*Cheetoh* 😀,2018-04-08T06:15:51.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,“Huh”,2018-04-08T06:13:14.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,First movie that everyone  can talk in the theater. lol,2018-04-08T06:00:38.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,So this is like Granny: The Movie,2018-04-08T05:51:41.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,this shit was whack save your money,2018-04-08T05:48:54.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Imagine Dashie live in this kinda condition...,2018-04-08T05:42:32.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I wonder how they take shits?,2018-04-08T05:36:47.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,It sucked.,2018-04-08T05:36:29.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I fart to much to survive through this,2018-04-08T05:24:27.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I'll only last a Mila second in that world.,2018-04-08T05:13:50.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,it wasn't good,2018-04-08T05:02:56.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"This looks amazing..!!! I love that both Emily and john is in it. !!!! 😍😍
My god she's giving birth trying hard not to make a sound. !! 😟😟😱😱",2018-04-08T04:55:39.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,So no talking in basically the whole movie?,2018-04-08T04:51:37.000Z,2
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Dont waste your money on this movie. Hand sign language, non- thrilling, not horror, no action, not entertaining. Lazy/idiotic plot. YOU HAVE BEEN WARNED.",2018-04-08T04:49:03.000Z,2
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Nope my mom won't survive this 😂 😂 😂,2018-04-08T04:45:04.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Went to the movie, It has great story but I still think that it did not meet with a lot of people expectations. But I still think it is a great movie.",2018-04-08T04:43:32.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,People got a farting problem and a sneezing problem are the first people to die in this movie,2018-04-08T04:36:04.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,They basically kill dogs too :( or anything that makes a sound pretty interesting tho 💯,2018-04-08T04:18:58.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,spoiler: its actually about fortnite and trying to survive the game.,2018-04-08T04:17:34.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,spoiler: theres yelling during the entire movie.,2018-04-08T04:17:06.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,John and Emily did a great job in this movie... maybe it would be an extended edition because the trailer has some scenes that was cut from the theatrical version,2018-04-08T04:05:29.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Just watched it and its amazing guys go watch it!!!,2018-04-08T04:02:20.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Reminds me a whole lot of ""It comes at night"" for some reason. Which by the way is the scariest psychological horror I've ever experienced.",2018-04-08T03:36:59.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,WHAT IF SOMEONE WANTS TO FART......,2018-04-08T03:34:13.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Do not watch this movie if you have a concussion! Or else the creature's weakness will be your own...,2018-04-08T03:25:00.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Saw this in theaters today. Had me crying, and jumping out of my seat in fear. This is an amazing movie haha- it's one of those movies that has GOOD jump scares. Not cheesy ones. One thing tho: If you plan to see it in theaters, (at least in my state), it is LOUD. 





That's all, thanks for reading my trash :) 


Also if you plan to see this movie be prepared for feels. 



K bye.",2018-04-08T03:23:12.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"I was sitting here, smiling and trying to be so super quiet, but I had to click the mouse twice, lol.",2018-04-08T03:11:43.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Just ordinary and full of dreams. 

Because i've been sleep, when i watching this movie. Lol 😂",2018-04-08T03:08:27.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,The father dies.,2018-04-08T03:06:37.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Omg!!! This movie was amazing! Go see it you will not be disappointed one bit! Such detail and not at all hokey like so many movies of this genre. Well well done John!,2018-04-08T03:03:21.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,This movie is actually really good and also some sad scenes but I hope they make a sequel,2018-04-08T02:54:00.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I just finished the movie and it is AMAZING!! It is so cool how they all remain as calm as possible with a demon chasing them. I recommend you guys all see this movie happy 😊,2018-04-08T02:48:58.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Just saw the movie in theaters today, and I have to say it's just alright. It's worth a watch but maybe not in theaters",2018-04-08T02:41:56.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,0:54 when dwights pranks go to far,2018-04-08T02:25:51.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Saw the movie and it was amazing,2018-04-08T02:17:27.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Just saw it amazing amazing amazing!!! Movie,2018-04-08T02:15:15.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Christ Pratt anyone??,2018-04-08T02:14:58.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Wow! This was totally worth seeing! Had me at the edge of my seat the entire time. I also hid behind my jacket a few times. Hahaha Definitely deserving of 4.5/5 stars and its hype as a great horror film. I'm so seeing this movie again.,2018-04-08T01:59:52.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Big tuna,2018-04-08T01:57:33.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Good acting but the plot was very simplistic and nothing innovative. I would not suggest this movie to be watched in theaters.,2018-04-08T01:54:49.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,**seige players be like**,2018-04-08T01:33:42.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"No it's not different, it's like dead silence",2018-04-08T01:31:56.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,This movie was crazy good. Like WOW,2018-04-08T01:24:14.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"I really loved this movie, it was awesome!!!! Emily Blunt is an amazing actress!!",2018-04-15T05:23:28.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Chris Pratt’s recent IG post brought me here.,2018-04-08T01:13:02.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"This movie had me crying. 



For he people who have seen it, you know EXACTLY why I cried.",2018-04-08T01:08:00.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Maybe after watching this show. Kids will be quiet lol  (I dont have kids, but in theory)",2018-04-08T01:03:37.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I’d probably be dead. The reason is because I’d probably burst out laughing 🤷‍♀️,2018-04-08T00:59:00.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Anyone remember the episode in the office where everyone was quiet.
Jim from THE  Office was training for this movie. Lol who knew he would train that long",2018-04-08T00:57:21.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,what happens if i fart in my sleep,2018-04-08T00:51:42.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Chris Pratt sent me here,2018-04-08T00:45:21.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,How do they pee? lmao,2018-04-08T00:41:52.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"What a good movie I just saw this movie and it's amazing.  The ending is amazing and shocking, and it's such a plot twist like HOLY SHIT!!",2018-04-08T00:36:43.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Jim dies...,2018-04-08T00:36:32.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Excellent movie.,2018-04-08T00:30:20.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,The way I fart I’d be dead in a week . Shit happens,2018-04-08T00:19:00.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,what happens if u fart?,2018-04-08T00:01:40.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"What I didn’t like about this family was the fact the parents decided to bring another child into the world despite the huge danger. Like come on you know how much infants cry and scream and in current times even making one loud sound will out you and your entire family. So maybe not the smartest idea, yea?",2018-04-07T23:42:33.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,It said if they hear you they hunt you twice,2018-04-07T23:40:52.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I just got finish watching this it is so good you guys should watch it,2018-04-07T23:29:57.000Z,0
