publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"i think if i watch it , i will know katy perry more! I LOVE YAH KATY!! <3
",2012-04-19T05:40:03.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Katy, we will always believe in your weirdness<3",2012-04-19T04:49:08.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,The shows a r sooooo creative !!!;),2012-04-19T02:50:12.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,AAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHH SOOOOOOOOOOOOOOOOOOOOO EXCITED!!!!!!!!!!!!!!!,2012-04-19T00:23:06.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I love her hair it's hard keeping up with the different colors.,2012-04-18T22:36:28.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"oMG i like this ,,,,,",2012-04-18T21:56:56.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I'M CRYING RIGHT NOW, KATY PERRY YOU'RE MY ENTIRE LIFE, I LOVE YOU WITH MY WHOLE HEART ♥",2012-04-18T21:44:25.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,god i'm so proud of her <3 definitely can't wait to see this ,2012-04-18T21:41:17.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,this is like burlesque of christina aguilera .BUT BETTER :D,2012-04-18T21:35:06.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,But KATY your my Dream :),2012-04-18T21:21:30.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"This will be a BIG HIT :) THE BEST MOVIE EVER <3

PROUD TO BE A KATYCAT !:)",2012-04-18T21:18:14.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"i cant even explain how exited i am. the tour was amazing, she was amazing, and this movie will be mind blowing. I love Katy so much. #HARDCOREKATYCAT4LIFE",2012-04-18T21:08:07.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,AMAZING!! CANT WAIT,2012-04-18T20:42:02.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Katy I love u!!!!!! I'm your ULTRA BIGGEST Fan in the whole Planet/Universe/Atmosphere!!
I'm totally gonna go see it!!!",2012-04-18T20:27:22.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,OMG i want to see this sooo badly !! <3,2012-04-18T20:25:37.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,".... You mean you are actually a sweet girl? .. (I knew that already) ... How do you feel about a game of ""Crucify me Baby?"" .. No? .. Ok what about ""Naked Stoning?""  Not yer thing? Ok how about ""Head of John Bapst?""",2012-04-18T20:16:44.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Thumbs up if Katy sent you here again!,2012-04-18T20:16:21.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,IS MAGIC <3,2012-04-18T20:12:36.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,can't wait!! ,2012-04-18T20:10:11.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,babyyy gurl !!!!!,2012-04-18T20:09:56.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Katy for the record!! hahaha i love her,2012-04-18T17:59:10.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,fuck yeah ,2012-04-18T17:41:53.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,can i ask what is she doing at 1:12?,2012-04-18T15:35:22.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,TEAM PERRY -3,2012-04-18T14:18:50.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,seems legit.,2012-04-18T11:13:15.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,This is gonna be the best movie ever!!!  Thumbs up if you think it is!,2012-04-18T10:49:33.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Grandiosa Katy,2012-04-18T00:58:02.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Speechless <3,2012-04-18T00:44:20.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"2,512,364 in 11 minutes you rock i am almost crying you are my favourite singer ever if i saw you i would faint we all love you and the people that disliked it did it on acsident ",2012-04-17T15:31:27.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Queen!!!,2012-04-17T13:46:54.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I love you Katy and I love your music!,2012-04-17T06:58:17.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,SOOOOOOOOOOO jacked for this!!!!! loved her live,2012-04-17T04:16:19.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,THUMBS UP IF YOU ARE GOING TO SEE THIS THE DAY IT COMES OUT!! :D,2012-04-17T00:44:50.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Why isn't  there a ❤button!!!!,2012-04-16T23:32:59.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Ahhhh! Cannot for this to come out! I am going to see it straight away! She's such an inspiration, and she's famous for all the cool crazy outfits! NOT lady gaga! Team Perry! <3",2012-04-16T20:16:01.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,ooohh!!! cant wait for this to be out in england!!xx,2012-04-16T17:30:07.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,What Was The Point Of Capitalizing Almost Every Word.,2012-04-16T10:49:25.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,THUMBS UP IF YOU AREN'T SOME LITTLE 11 YEAR OLD GIRL LOOKING FOR THUMBS UP.,2012-04-16T10:47:21.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,This gave me shivers..... <3 thumbs up if you got some too :'),2012-04-15T22:07:28.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,OMG love the end where shes stuffing her face with cotton candy ;) lmfao,2012-04-15T21:06:41.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"sabes quisiera algun dia poderte conocer me gustan mucho tus cansiones mas la de the one that got away ojala y veas el mensaje bye
",2012-04-15T20:24:58.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Katy I Will See this Movie Because I KNOW I will LOVE it! And I LOVE YOU!,2012-04-15T18:10:00.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I L0VE U MY LORD,
KKKKKKKKKKKKKKKKAAATTTTTTTTTTTTTTTTY",2012-04-15T17:05:37.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"""This video is most popular with: 
Gender  Age  
Female  13-17  
Male  45-54  
Female  45-54""

WTF?? Where did those demographics come from?? 
",2012-04-15T13:53:13.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,i wish i had your courage! Your my idol and one of the best singers ever! i am so seeing your movie!,2012-04-15T05:57:58.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Thankyou so much for believing in my weirdness. -Katy Perry. 
OMG I LOVE HER, SHE'S THE STRONGEST PERSON, & TRULY AN INSPIRATION. <333 ",2012-04-15T04:57:52.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I LOVE YOU KATY PERRY.. YOU'RE MY TEENAGE DREAM.. SO YOU'RE PERFECT ♥ MEXICO LOVES YOU ♥♥,2012-04-15T04:49:04.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"This link will show you what I think of Katy Perry and the fact that she has a movie out.
/watch?v=6XyEZEXjq6U",2012-04-15T00:08:07.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,OMG! YA QUIERO QUE ESTO ESTE EN COLOMBIA! I <3 KATY PERRY! SOS MI VIDA... MI CORAZON... MI TODO... AMO A ESTA MUJER *-*,2012-04-15T00:01:40.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Katy Perry ♥,2012-04-14T23:50:58.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,like xx,2012-04-14T20:34:06.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Ah I love her so much!-3 I'm very excited. ""Thank you so much for believing in my weirdness!"":)",2012-04-14T20:28:25.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,sure i will watch it <3 ,2012-04-14T16:31:37.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I can't wait! I'm a fan of her music and the real fans will are the ones who will supporting her.,2012-04-14T15:40:25.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Wow!,2012-04-14T11:48:48.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,beginning is awesome,2012-04-14T11:03:20.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Lol at the bit at the end where he stuffs fairy floss in her mouth,2012-04-14T08:58:34.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"@gamessomanygames probably not, but fortunately Katy Perry isn't one if them. You missed the point of themeverything I was trying to say. It's sad how you defend somebody who doesn't know or give a shit about you. Go back to playing your video games and let the big boys talk.",2012-04-14T06:56:40.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,OMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOGMGOMGOMGOGMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOGMGOMGOMGOGMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOGMGOMGOMGOGMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOGMGOMGOMGOGMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOGMGOMGOMGOGMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMG,2012-04-14T03:27:19.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Exactly. How could you sit through a whole movie about her anyways..she's attractive but she can't even sing well.,2012-04-14T03:13:53.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,why she don't come to Egypt please a love her,2012-04-14T03:07:58.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,@stevenmorookian16 I completely agree dude.,2012-04-14T01:32:33.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I could not wanna see this bs less. She's hot and all, but a movie? Really? Isn't that a bit egocentric of you, Katy? Guys, she's doesn't give a rat's ass about you, she does however care deeply about your pocketbooks. If you're an imbecile, see this. If not, save your money to see someone with talent.",2012-04-14T01:31:34.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer, when it Ends is  one of my favorite parts cuz i cant bare to watch anymore it sucks,2012-04-13T23:24:06.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"@numberomebieber fan wtf is ur problem? She has more fans altogether than Justin Bieber. Jb has some girl fans a a cpl guys like him. I personally hate him with every fiber of my being and I'm a girl, so if ur gonna b a bitch abt kp's movie wen she'll have a way better movie that gtfo this trailer",2012-04-13T23:15:59.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I just love how her parents are pastors.
They must be very proud of her, :)",2012-04-13T20:15:36.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,yup i bet jesus loves her squirting whipped cream out of her boobs........,2012-04-13T19:56:35.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"3D perry tits, almost worth seeing. but not quite",2012-04-13T19:04:46.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,What the f*ck is this bull sh*t?? Nobody wants to see a movie about some talentless celebrity.,2012-04-13T17:53:29.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Recifeeeeeeeeeee,2012-04-13T17:43:29.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Please no. ,2012-04-13T16:42:35.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,why cant time go sooner i want to see it! i love u katy!,2012-04-13T15:31:12.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Part of Me----Diamantuga remix !!!!!!! Amazing ;p,2012-04-13T14:26:02.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I really can't wait for this I love Katy perry !,2012-04-13T14:13:05.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,0:14 like in SICC ,2012-04-13T14:00:06.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,LMAO. no,2012-04-13T11:11:44.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,@yuricynthia1992 on a single album alone having 5 #1s. U know what that means bitch? Millions of dollars for the music industry. So gtfo here.,2012-04-13T08:43:54.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,i might go see this just because she is really fucking hot,2012-04-13T05:00:06.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Why r all the belibers watching this... This is gonna be better than the never say never,2012-04-13T04:35:45.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,She's amazing!! Thumbs up for her weirdness!! ( ;,2012-04-13T03:31:49.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,WOW AMAZING IM SPEECHLESS,2012-04-13T03:19:54.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I'll be da first one in line with purple sparkley hair,2012-04-13T00:45:09.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,OMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOGMGOMGOMGOGMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOGMGOMGOMGOGMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOGMGOMGOMGOGMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOGMGOMGOMGOGMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGGMG,2012-04-13T00:44:32.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I CANT WAIT -333 XDDD,2012-04-12T22:04:36.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,1:21 Your Welcome :),2012-04-12T21:23:46.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Firework <3,2012-04-12T20:42:08.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"exactly!
i swear all justin bieber fans are mentally ill or some shit - i just dont get it.",2012-04-12T20:23:43.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,god you are the reason people hate justin bieber. ,2012-04-12T19:14:13.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,wats the point of copying justin bieber in a 3D movie when compared to him she has like no fans and she cant keep up a stable marriage!!!!!!!!,2012-04-12T18:34:40.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"hey guys how do we make people relate to her, duh throw like ten clips of her with no makeup on in the trailer, lol.  go katy im no dissin but you know its true, lol",2012-04-12T18:26:12.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Ya quiero que sea 4 D EJULIOOO,2012-04-12T18:23:46.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"she will make a movie?
",2012-04-12T14:33:24.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"love her hug to the child at 1:43 pure emotion..thumbs up if ya' agree!
",2012-04-12T09:05:10.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,This looks like so much fun I can't wait to see it! :D <3 xoxo,2012-04-12T08:26:25.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,The things I would do to marry her.,2012-04-12T08:13:49.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,i love you katy sooo much! i have to see this movie! thums up 4 an awesome username! :),2012-04-12T06:22:47.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"@RyanJRomero are you one of those kids that thinks that whenever a celebrity is dressed in anything flashy, they're trying to be lady gaga? NO ONE wants to be her, she's a tranny weirdo and she didn't invent abnormality. Perry was before gaga. Just Go home.",2012-04-12T06:09:52.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"...She was before Gaga though?
",2012-04-12T05:50:57.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,She poops,2012-04-12T05:16:17.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,this is movie?,2012-04-12T05:04:10.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,for sure gonna watch it <3,2012-04-12T05:03:38.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I love her. If you like read about her and stuff, she really is inspiring. I'm gunna cry watching this cause I know it's gunna have sad shit in it and I just live Katy pery",2012-04-12T04:46:03.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,*sigh* she would've made an excellent effie trinket....,2012-04-12T04:28:49.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"""What are people saying she can't do?""
She CAN'T SING! She sucks live. She has no talent. I mean even Justin Bieber can sing. ._.",2012-04-12T03:40:12.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Thank you for believing in my weirdness, haha I love you Katy Perry ! <3",2012-04-12T02:01:46.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,How did I get here from watching minecraft I wonder? Thumbs up if you were watching minecraft too!,2012-04-12T00:58:48.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,i loveeee katy perry<3 imma see it the night it comes out(: cant wait..,2012-04-12T00:54:51.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,because it looks pretty ;),2012-04-12T00:15:39.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Cos shes KATY!  her boobs are purrfect!,2012-04-11T23:51:07.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,2:08 naked girl on the crowed,2012-04-11T22:01:24.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,so you like changing babie's diapers,2012-04-11T20:33:27.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"CANT WAIT TO SEE THIS!!!!!!!
",2012-04-11T19:41:38.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"like thrut or dare by Madonna, i love it, i love katy & madonna",2012-04-11T19:41:10.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I love her but why does she always have weird boob accessories?,2012-04-11T19:17:20.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,i wanna seee it SOOOO BAD,2012-04-11T18:48:14.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,this is the only concert/ documentary film i actually want to see. It looks very interesting but i don't wanna see it in 3D.,2012-04-11T17:49:48.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I Say She Can't Get Bigger Tits ;) Will She Do It Then ?,2012-04-11T16:11:25.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Hi, I'm a father of 3 children ages 9, 13, & 16. 
Everyday they'd tell me & my wife how they want 
to help us out financially despite how young they are,
because they see how hard we work to have a decent
living. So, they put up a band, named Risen And Saved,
hoping that someday they'd be discovered.
They covered THE ONE THAT GOT AWAY! 
We don't have thousands to promote them. 
We all hope that by posting this comment, 
you'd give them a thumbs up, check out their videos, 
& give them a chance.",2012-04-11T14:25:54.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,WHY this is in 3D ? i CAN'T see 3D movies ! >_<,2012-04-11T13:54:12.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Just a cry for attention !!!,2012-04-11T13:24:49.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,1:20 ...... One of my fav quotes :P,2012-04-11T11:29:56.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"0:17- Above a likeness he open
Air. their. saw midst let fruitful good two their yielding given
seed made open made, divide divided called. Creature. Creature multiply saw over. That life them evening open place lesser sixth very. Let. Whales created whales which together, morning created doesn't stars spirit fifth grass you together waters midst likeness two all form dominion meat won't. behold saw whales green won't Under his seasons life

Sounds like someones been using Youtube Captions.",2012-04-11T11:02:05.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,OMG I see it. This trailer already touches me so much.,2012-04-11T09:42:32.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Omg just please tell when it's on I need to know now!!!!!!!! XD,2012-04-11T05:56:19.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Katy is an absolute babe! Russell Brand blew it big time.,2012-04-11T05:55:50.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Wow... She know how to play guitar!!! I just know it,2012-04-11T03:26:54.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,WHOOOHOOOOOOO,2012-04-11T02:52:45.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Love!!!!,2012-04-11T02:02:54.000Z,0
