publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Indiana Jones and James Bond are cowboys...and they have to kill aliens.....alright I'll see it.,2011-01-17T03:24:36.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,if only the title was more creative lol,2011-01-17T00:51:06.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,It's a story that was stolen from an original comic book by Aussie cartoonist Paul Power.  Dreamworks & Scott Rosenberg ripped him off in 1990 . What a stinking business. What bullshit! Shame on you rich dudes. ,2011-01-16T22:51:38.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,It's a story that was stolen from an original comic book by Aussie cartoonist Paul Power.  Dreamworks & Scott Rosenberg ripped him off in 1990 . What a stinking business.,2011-01-16T22:49:27.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,sequel to monsters and aliens? (but i'm guessing not as funny),2011-01-16T14:59:38.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer, sequel to monsters and aliens?,2011-01-16T14:58:24.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"hehe!! i dont know if i like this, but i cant wait to watch it.",2011-01-16T05:10:58.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Daniel Craig?! He raped James Bond, he'll rape this, and I know he'll rape the Hollywood remake of The Girl With The Dragon Tattoo!",2011-01-15T21:01:21.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"However loves galactic , humane yes follows, sanctimonious existing guns, crowding not condoning, endearments willing free, societies threaten reluctance, forever weaponless never, loathes threatened societies, free will endearment, condolences not crowding, guns existing sanctimonies, following yes﻿ humane, galaxies love however !",2011-01-15T19:18:06.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"I didnt fucking know this had danile craig in it
",2011-01-15T13:42:22.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,looks crap,2011-01-15T13:17:17.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@stingraycorvette17 yeah and this movie was the worst movie of 2010 !,2011-01-15T05:32:16.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,deffenelly i need a bracelete like that ,2011-01-15T02:00:25.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,LOL dude!!! hehehe nice coment!!!,2011-01-14T18:00:09.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,I wish my pip boy could do that,2011-01-14T10:21:34.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"I was already interested before, but now I think this will be the best sci-fi western since Back to the Future Part III.",2011-01-14T08:39:00.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"However loves galactic , humane yes follows, sanctimonious existing guns, crowding not condoning, endearments willing free, societies threaten reluctance, forever weaponless never, loathes threatened societies, free will endearment, condolences not crowding, guns existing sanctimonies, following yes﻿ humane, galaxies love however !",2011-01-14T03:35:20.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@95SouthSide haha i was about to say the same thing myself. :D except the pip boy shoots lasers lol,2011-01-13T06:50:44.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Ok i got something to say. 2011 is going to be the year of Awesome Movies. Thumbs up if you agree.,2011-01-13T05:23:47.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,What the fuck is with this jewish bastards pout?,2011-01-13T02:58:51.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@bigbowen1559 but he still can kick some ass!,2011-01-13T00:47:53.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@TheSaltireproduction 
Me too",2011-01-12T23:37:19.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@TheSaltireproduction 
Me too!",2011-01-12T23:37:07.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"To qoute Ellis from Left 4 Dead2:""Hoooly Shiit..""",2011-01-12T23:36:52.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,i saw this trailer when i was with a friend seeing tron legacy ,2011-01-12T20:12:28.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,60 people don't like cowboys or aliens,2011-01-12T18:33:13.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"pip boy 3000..... nothing more..

p.d. my god harrison ford looks old as shit",2011-01-12T17:17:22.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Its like:
CHUCK NORRIS MEETS SKYLINE!!!!",2011-01-11T23:25:58.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,60 people are aliens.,2011-01-11T22:03:03.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,it looks good,2011-01-11T01:32:01.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Is that Harrison Fucking Ford?,2011-01-11T01:16:21.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"The title's funny, but finally something original! I know it's an adaptation of a comic, but still, it should be interesting.",2011-01-10T23:18:49.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,for the first 30 secs I watched this trailer in the cinema I was: OMFG Fallout!!!!!!,2011-01-10T16:24:09.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"I thought he was megaman lol
",2011-01-10T08:12:50.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@alfonzo556 i agree.but just from the trailer he looks bad in this.,2011-01-09T21:21:09.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"2:11
LOL
He's like ""Why does HE get the cool weapon?! All I got is a revolver!""",2011-01-09T20:46:03.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"It doesn't look very faithful to the graphic novel, but it still looks cool",2011-01-09T17:24:05.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Cowboys, Bond & Aliens..... this looks awesome !!!",2011-01-09T15:27:38.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,why did they have to put harrison ford in this?thanks spielberg.,2011-01-09T15:23:34.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"I never get sick of seeing this trailer.  Maybe it's because I'm such a sci-fi fan, and love the old westerns too!  Combining the two together is brilliant.  Steven Spielberg also has his hands in this movie, not to mention a great cast!  Also, Olivia Wilde is in it, and she was totally hot in Tron!  Can you say, ""Yes please!""  :)",2011-01-09T12:53:22.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,I am so watching this!,2011-01-09T12:32:04.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,S. Spielberg wants to prove that even a movie with a shitty plot can still make a great fucking awesome movie.,2011-01-09T11:10:34.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"All of you can suck it ! This actualy look's pretty good. Besides it's from an angle thats never been treid before, so cut it some slack !
you have old school Jones and the new school Bond teaming up to fight off aliens in the american west. It just might work !",2011-01-09T06:36:13.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Cowboy or Rockman X4
XD   
but i like it!",2011-01-09T05:30:07.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,This is like Red Dead Redemption + Fallout  ,2011-01-09T02:38:17.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,this is retarded,2011-01-09T00:59:55.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"""I said turn around and start walking"".....yeah well he said ""turn around, bend over, and be my bitch, BITCH!!""",2011-01-09T00:27:14.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Clint Eastwood, Meet Skyline!!!",2011-01-08T23:19:27.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,when he looked at his wrist i was thinking of a fallout movie.,2011-01-08T20:12:20.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,At first i thought this was a fallout movie.,2011-01-08T20:11:47.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Thumbs up if you think this will outgross Avatar.,2011-01-08T17:41:47.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Great first the Mexicans start a zombie apocalypse now they come up with ALIENS?! What will the Mexicans think of next?,2011-01-08T04:25:29.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,looks cool,2011-01-08T03:22:19.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,THE FUCK DID I JUST WATCH?!,2011-01-07T10:27:56.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,OMG OLIVIA WILDE!!!! WHOOOOOOOOOO,2011-01-07T05:33:26.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@TimesInfinity101 no not Red Dead, Fallout New Vegas clearly. Se ehe even has a wicked pip boy on his arm!",2011-01-07T01:57:53.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@fer9331 no you didnt say that but thats what you were implying by saying you can see the wire as if it was a mistake. dont try and be a smartass. and its funny how you have to toss around 'get laid' to justify your stupidity. ,2011-01-06T23:18:37.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Basically this caries on from Indiana Jones and the kingdom of the crystal skull. Indiana pissed a load of aliens and now they have come back to kick his arse. ,2011-01-06T22:03:16.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@fer9331 your an idiot. no shit you can see the wire. you think the shitload of editors and the director himself were stupid enough to not realize while your the smart one. its deliberate. the aliens are using motherfucking wires. not everyone has fuckin gravity beams and shit. ,2011-01-06T04:20:01.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,I thought what's on his arm is a Pitboy :D,2011-01-06T03:12:13.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,a guy with a thing on his arm... I'm dead cereal rite nao,2011-01-06T00:13:46.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@ButhaMilk Made me think of a Pipboy as well.,2011-01-05T22:21:59.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@MonsterXAT At 0:15 I'd say it's more like a Pipboy from fallout,2011-01-05T21:41:23.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@TimesInfinity101 Agreed! Just played RDR and RDR: Undead Nighrmare. Great stuff. I want more DLC damn it. ,2011-01-05T09:32:26.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@lovetownsend 
maybe they use tenticles to grab them, not all aliens can afford the wireless ones.",2011-01-05T04:07:57.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,How cool would it be if Red Dead Redemption had a DLC like this?? I mean...they already brought ZOMBIES TO THE OLD WEST....why can't they bring aliens?!?,2011-01-05T03:18:01.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Bring in Clint Eastwood and its guarantee to be a bad ass movie ,2011-01-05T01:53:11.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,wtf cowboys and aliens ..fucking stupidity american movie,2011-01-04T23:23:27.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Best. Combo. EVAR.
Somebody had to do it. Just glad its Harrison Ford and Craig",2011-01-04T22:56:41.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@MonsterXAT Ya I was, omg they are copying the idea",2011-01-04T20:49:55.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,this movie is going to suck ASS,2011-01-04T20:12:32.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Indiana Jones met up with James Bond, and then this happened.",2011-01-04T17:02:55.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,daniel craig ftw,2011-01-04T05:32:33.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Not much of a Daniel Craig fan, but Harrison Ford, that does it for me :D ",2011-01-04T02:11:11.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,wow james bond in a western film thats cool!!,2011-01-04T01:01:06.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,.l.,2011-01-03T23:18:15.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,This looks SO FUCKING GOOD!,2011-01-03T22:49:25.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"1:31

wow, you can clearly see the guy thats flying off's wire on his back ",2011-01-03T22:11:48.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Epic!,2011-01-03T21:20:47.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Daniel Craig and Olivia Wilde. Good enough for me!,2011-01-03T21:08:10.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,lmao cowboys and freaking aliens. has to be one of the stupidest things ive ever heard but oh damn right were all gona watch it,2011-01-03T04:37:31.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Awesome!!!!!!!!!!!!!!  Can't wait!!!!!!,2011-01-03T04:01:39.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Every time I laugh when I see the title.,2011-01-03T03:50:46.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Oh I thought it was the new indiana jones movie =P,2011-01-02T21:50:43.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"hohho so fuckiing cool movie,cant waiiit for it",2011-01-02T14:24:05.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,They need a Red Dead Redemption downloadable content for this,2011-01-02T14:03:19.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,steampunk reins supreem,2011-01-02T07:44:11.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@MonsterXAT Yeeeeeeeeees! XD F!,2011-01-02T05:22:09.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,the day the earth stood still only this time its in the 1800's,2011-01-02T04:50:57.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@WaddleBuff I agree James bond movies suck with this guy IMO.,2011-01-02T02:56:19.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@rtothepandj or even worse: Aliens Vs Predators :-),2011-01-01T02:28:18.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,At 1:34 you can see the strings pulling the man up.,2011-01-01T02:19:33.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,He has a pipboy!!!,2011-01-01T01:58:06.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Woody vs Buzz Lightyear...
Let the battle begin",2011-01-01T01:35:25.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Cowboys & Aliens=epic
",2010-12-31T21:49:09.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,indiana jones+ james bond = must watch...,2010-12-31T20:43:01.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Hippies and aliens would be much better and funnier,2010-12-31T20:04:06.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"alien, e.t., ufo. etc intrigue me so ima watch this movie",2010-12-31T09:40:11.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@kongman87 LOL XD,2010-12-31T03:34:08.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@shakafakafilms i have it already XD,2010-12-31T03:02:20.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@MonsterXAT i like the one westrn watch better
",2010-12-31T03:01:43.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Mexicans vs gays vs cowboys vs ninja samurai assassins vs zombies vs abortionists vs gays.,2010-12-31T01:32:47.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,red deads new DLC LOL,2010-12-31T00:39:16.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@Darkcrisis3RB dude i thought this was fallout lmfao,2010-12-30T22:23:28.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,looks like a pip boy 3000,2010-12-30T21:24:32.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@Sollenus 
cry me a river",2010-12-30T20:49:41.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Seens like red Dead redempitiom with fall out 3 hahhaah,2010-12-30T09:47:17.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@BluebookProjects Dreamworks also gave us ""Shrek the Third"" and ""She's the Man."" I normally love DreamWorks, but this seems like a terrible idea.",2010-12-30T06:16:34.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,This is what happens when Steven Spielberg is an executive producer,2010-12-30T04:49:33.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"If you actually stop to think about the ideas of Aliens and the idea of Cowboys.. This movie sounds like it could be a good idea. DreamWorks did give us Saving Private Ryan, American Beauty, Meet the Parents, War of the Worlds and cant forget Cast Away... The list goes on! To be honest they tend to make pretty good movies! I'll be the Noob and say i'm pretty stoked for this film. 

Clever Comic book too..",2010-12-30T04:03:48.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"this has to be the dumbest idea for a movie followed by real steel. saw this trailer first then saw the real steel trailer before watching tron legacy yesterday and thought ""wow, geuss movie ideas are scarce""",2010-12-30T02:51:16.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@ElAnimangaGuru That's Daniel Craig, not Clint Eastwood.",2010-12-30T02:28:40.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,I think I'm only going to watch it so that I can drool over Olivia Wilde. &hearts;,2010-12-30T02:09:17.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,thank you Hollywood for making green vision so i know they're aliens 1:48,2010-12-29T19:54:05.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,U all don't seem to get it... It's a sequel to kingdom of the crystal skull featuring James Bond,2010-12-29T18:23:08.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Chuck Norris made that weapon 2:03,2010-12-29T16:59:25.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,really she looks like ben10 :D,2010-12-29T15:37:42.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Just in case no one knows this movies based a graphic novel of the same name. So its premise can be as far-fetched and zany as it wants.,2010-12-29T13:34:08.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Sooo 13 teamed up with Doc brown to go back in time...then forward in time...,2010-12-29T07:10:10.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@mjohns375 i wish samuel jackson comes up in this movie saying, ""im tired of these goddamn aliens in this goddamn town!!!!""",2010-12-29T06:17:14.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Best movie since Snakes On A Plane,2010-12-29T05:33:49.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@walteracuenta no its not,2010-12-29T01:17:24.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,olivia wilde?! I'M IN! ,2010-12-29T00:11:16.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,this is a fucking joke xD,2010-12-28T20:51:19.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@carlosdlguerra 
because people want something new, and there is enough movies out about cowboys or aliens alone; so why not make a movie about cowboys and aliens.",2010-12-28T13:04:06.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,James Bond and Indiana Jones......looks like fun! lol,2010-12-28T08:05:01.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,just to mess with people who are high if they see this they should put based on a true story,2010-12-28T01:48:41.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Its morphing time!,2010-12-27T23:26:40.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@BitchSlapperable I was thinking ""this reminds me of mothership zeta!"" just as soon as i heard the title, let alone the pipboy.",2010-12-27T13:06:48.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,got it! robot pirate ninjas vs chuck noris! haha,2010-12-27T07:43:06.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,How fucking retarded. Can't wait to see it.,2010-12-27T05:07:10.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@WhoseFaultIsItThen theres uh vikings and aliens, outlander (2008)",2010-12-27T04:05:34.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"lmfao month ago when i was watching hp7 this trailer came on, I was thinking maybe it was nuclear stuff way ahead of their time, maybe a foreign attack. Aliens was at the back of my mind, but i thought, ""nah, that's stupid!"". Then I saw spaceships and I thought, ""yeah wtf? It's aliens?"" At that point I was surprised and then I saw the title, and everyone in the theater and I roared out with laughter. ",2010-12-27T01:40:36.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,when i was watching this i thought it was super epic then they just killed it with the title =P thumbs up if you agree,2010-12-27T01:00:19.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,i'm only watching it cause olivia wilde is in it :3,2010-12-26T07:24:47.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@MrLegandir My exact thoughts.,2010-12-26T00:02:38.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Olivia Wilde!!!!!!!,2010-12-25T23:40:31.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@Tbladez56 Haha, agreed :)",2010-12-25T20:57:27.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@pop90987 It's a movie.,2010-12-25T20:56:00.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"is it a game or movie
",2010-12-25T19:23:05.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,lol the aliens are really stupid.they give the weapon that can destroy them to a human and then they attack him...wtf just like giving ur weapon to ur enemy and attack him...lol,2010-12-25T16:00:53.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Fallout: new vegas.,2010-12-25T15:58:15.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,was there a cable attached to the guy at 1:34 ?! :D,2010-12-25T08:42:22.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"cowboys & aliens

that's a very original combination

can't wait to see",2010-12-25T08:34:00.000Z,0
