publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"bullshit movie, why they use chinese language in an english movie but they reply that with english and she understands,",2018-02-11T04:21:00.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,What the heck? This is on Netflix now?!,2018-02-11T04:00:00.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Wow Cloverfield is one of my fav movies....  To claim this has ANYTHING to do with the original is a stretch.  Seems like an ordinary scify original movie written by someone who watches a lot of Farscape while stoned.
They could have thrown in Jar Jar Binx and it would have been less annoying. Who ever wrote the screenplay should be put in an airlock and never allowed to write anything again.",2018-02-11T02:49:11.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I saw it and it lived up to its Paradoxical name,2018-02-11T01:27:31.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,No mames se me acabo la menbresia de netflix ayer y no tengo donde verla peli,2018-02-11T00:10:41.000Z,1
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Everyone hated it, but I liked it. When other people like it, I hate it. This did not use to be the case, I was so in sync with pop culture I could usually tell what would be a hit before it even came out. I'm not sure if I'm the one changing or you guys, but this has been happening a lot lately. Anyway, exactly what I expected from a Cloverfeild movie, I liked it. 7/10",2018-02-10T23:53:29.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Looks awful,2018-02-10T23:50:30.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Just watched the movie, didn't understand a thing lol",2018-02-10T23:20:00.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,It was shit. And it's sad.,2018-02-10T23:13:12.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,trailer song?,2018-02-10T23:05:37.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,This movie fucking SUCKED,2018-02-10T23:01:30.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,this movie was like event horizon 2.0 (philadelphia project ver.),2018-02-10T22:46:08.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Saw the movie.
Didn't understand a thing.

yeap. 🤷🏻‍♂️",2018-02-10T22:42:41.000Z,981
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Wasn't this movie originally called ""god particle""?",2018-02-10T22:07:45.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"most of these alien , movies fail , cause they always make the aliens evil , who cant wait to kill us ,  

show the aliens in a different light ,  how they communicate with us , or show us the true meaning of life ,",2018-02-10T21:41:17.000Z,3
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,have they tried turning it off and on again,2018-02-10T21:24:32.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Bad movie,2018-02-10T21:09:21.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"i think it was good , but in some ways it was bad i thought it is going to  talk about the first part ( 10 cloverfield lane) but it wasnt and thats the reason i hated this one :)",2018-02-10T20:34:53.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,its looks  like cheap alien..and a guy from it cwords,2018-02-10T20:10:09.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"The problem with this movie's concept of energy supplies running out is ... It does not follow true life achievements in science and technology.  Wind , solar , sodium... not to mention PARTICLE SCIENCE.  There is more usable energy in one cubic inch of air than it is in 5 gallons of fuel  (gasoline)  . Then there is water which can be a more potent fuel than gasoline and when the hydrogen in water is burned it simply recombines with oxygen in the atmosphere  . There are too many options to even mention . The directors of these futuristic movies must pay attention to their crafts a bit better .",2018-02-10T19:58:53.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,streget stings,2018-02-10T19:15:33.000Z,1
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"I'm not saying this movie is bad, just disappointing. It never explained how the Paradox brought the monsters to Earth. It didn't really explain anything. All Schmidt said was ""this is a Paradox. It creates chaos"". Next thing you know, the ship is trying to kill everyone. I was hoping for a ""why"". Not as exposition, but something hardcore fans could at least make some sense out of it",2018-02-10T17:20:07.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,There's a good movie hiding in there somewhere.,2018-02-10T17:16:27.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,only on netflix? hehehehehehe,2018-02-10T17:12:26.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Excellent movie ❤,2018-02-10T17:01:43.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,This was absolute garbage. So disappointed,2018-02-10T16:45:45.000Z,170
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Its really funny to watch a trailer ...after watching the whole movie ...lol,2018-02-10T16:13:49.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Loved it,2018-02-10T15:40:07.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"I watched it, thought it was shit. The ending was alright though I guess.",2018-02-10T15:05:04.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,what a song ?,2018-02-10T15:01:38.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Where's my bloody arm!? Great movie however I think the beast should've originated from the other dimension on the ship and travelled back down the pod fighting with the black bitch and have the last shot of the pod crashing into the water near Coney Island like the first movie but whatever,2018-02-10T14:48:05.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"I liked this movie it was interesting to me, But the ending was a bad idea should have left that out and kept the mystery. I believe that would have opened things up better for a part 2 and on. plus it looked really tacky compared to rest of movie. A better idea would have had the capsule crash in water aka end of Cloverfield.",2018-02-10T13:38:28.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"All of your reviews for this movie are useless, just as most reviews of movies are.Opinions are like assholes, in the fact that everybody has one. I really don't care who says what about these movies ,because I will still watch them anyways and draw my own conclusion. Stop thinking that everybody cares what you think. Most of you are very insignificant and unimportant in this world. YouTube has seemed to give a false impression to people ,that their voice actually matters amongst the 7 billion people on this planet. Get over yourselves and just live life!",2018-02-10T13:34:57.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I saw it the other night it's not bad thumbs up,2018-02-10T13:27:16.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"If you say it's a bad movie, why would you come here spreading the hate? Stupid fucking YouTube morons. The movie was quite entertaining for a sci-fi.",2018-02-10T13:24:10.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I’m going to watch it. Warn me if it’s needed,2018-02-10T13:08:21.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,now there's a good bs story you shouldn't waste your time on,2018-02-10T12:42:03.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,This movie sucked more than 10 Cloverfield Lame....and that is hard to do.,2018-02-10T12:23:48.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"La película es excelente , demasiado buena pero las bromas son molestas",2018-02-10T11:30:05.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"I liked it, was a good movie and i'm just left wanting more because i just want to know what is actually going on and what caused it all.",2018-02-10T11:09:28.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,This Movie is so bad. I want my wasted Time back!,2018-02-10T11:01:12.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,At least the black ppl didn't die first.... 👏👏 Great job Netflix,2018-02-10T07:38:51.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Trash movie,2018-02-10T06:34:34.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Im sick and tired of my youtube feeds getting murdered by numerous trailers of this movie!,2018-02-10T05:57:53.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,This is shit.,2018-02-10T05:57:19.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"""The earth... it's gone""

Have you tried turning it off and on again?",2018-02-10T05:50:18.000Z,665
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Wow. This was so bad. Not the trailer. The movie. No really. It was just...

...so...

...bad.",2018-02-10T05:37:08.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,added,2018-02-10T04:38:14.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"I'm about halfway through this movie right now and it's terrible, reminds me of the cheap made for tv scifi movies, only worse.",2018-02-10T04:33:34.000Z,29
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,That was the best movie of the year it should win an Oscar.,2018-02-10T04:18:14.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,i dont understand why folks hate this movie it was pretty good  to me,2018-02-10T04:15:02.000Z,42
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Why is this so bad? I want to watch but not if ppl say is bad,2018-02-10T04:06:28.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"0:25 My exact thoughts whilst watching the movie, too bad nothing was ever explained, how about you actually make a good film instead of taking out Paramount's trash.",2018-02-10T03:33:27.000Z,8
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"You see, does a better job of setting the tone for the film. 
It's not too serious, and it leaves the viewer just as confused as they will be after they see the movie.",2018-02-10T03:27:15.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,watching the trailer put me to sleep,2018-02-10T03:17:14.000Z,2
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Honestly speaking, if you love/like the first movie and also like/love the second one( 10 Cloverfiled lane), then what you should do after watch this movie is that you shouldn't watch those that now a mainstream reviewers in YouTube! Cause all they've got are trash takes, nothing more.  You should then go to those who like movie and talk about theories about the movie, they'll point out stuff that you've forgot over the years, and stuff that you missed. You would definitely enjoy the movie more in that way.",2018-02-10T06:07:18.000Z,9
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Terrible movie.  Shame on you Netflix for advertising this as a Cloverfield movie ...,2018-02-10T02:58:33.000Z,2
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,This shit was fucking bonkers and I loved every minute of it,2018-02-10T02:56:40.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"This is a good film, not as good as the other two, but still a very good film. I'd rather watch this than endless shitty fucking super hero and star wars films. It's an interesting concept and this film makes the other two even better because we now understand why and how everything has happened.",2018-02-10T02:39:47.000Z,16
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,This should be Dirk Gently's Holistic Detective Agency instead  :),2018-02-10T02:34:50.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,also is it a sequel to 10 Cloverfield lane or a sequel to Cloverfield the monster movie?,2018-02-10T01:46:48.000Z,1
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Altered carbon is better,2018-02-10T01:15:52.000Z,5
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Shit was lame af. They need to just grow sum balls and make a actuall monster movie instead of all this bullshit.,2018-02-10T00:36:04.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"People who hate the movie are one of these:

1 - People who didn't see the first two movies.

2 - People who say that the movie was confusing but really didn't even try to understand the complex plot.

3 - People who would prefer a ""phew phew"" movie.",2018-02-10T00:34:35.000Z,235
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Well, you cant blame netflix. Every ""cloverfield themed"" movie sucked..",2018-02-10T00:07:25.000Z,1
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Great trailer, aggressively mediocre film.",2018-02-09T23:51:28.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Netflix.. you had a fresh start in 2018.. so far you’ve made SHIT. Open House was also SHIT.,2018-02-09T23:40:26.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Cloverfield movies are different Genres.
People need to stop complaining.",2018-02-09T23:40:18.000Z,7
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Me gusto le doy un 7,2018-02-09T23:33:26.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I am a huge Sci fi fan especially of the Cloverfield franchise but this movie was an utter letdown. The only thing worthy were probably the final five seconds and the twist/or sort of. I'll definitely watch the next one but this one was 5/10 at best.,2018-02-09T23:30:49.000Z,21
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Yes, the movie was a disappointment, but it wasn't trash. Most of you lot hating on this movie are just over exaggerating and jumping onto the hate train.",2018-02-09T23:26:57.000Z,3
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,This ended up being very bad. Still love the Cloverfield universe though.,2018-02-09T23:21:27.000Z,1
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Germany fight Russia and China fight America? Fallout 4 XD,2018-02-09T23:21:25.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Abrams didn't know how to make it a ""Cloverfield"" film until it was halfway done shooting.

That is how bad this movie is. Sure as shit doesn't deserve the title.",2018-02-09T23:10:25.000Z,1
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,True Cloverfield fans will enjoy this movie but most wont. Explains where it all began and why.,2018-02-09T23:04:13.000Z,3
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,why does everyone say its bad i think its good,2018-02-09T22:57:23.000Z,169
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I wanted to like it but sorry its pants.,2018-02-09T22:55:52.000Z,1
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I loved this film.,2018-02-09T22:48:33.000Z,2
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,i love it da movie,2018-02-09T22:10:15.000Z,2
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Shitty movie,2018-02-09T22:08:41.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Fuck all the people who don’t like this movie it was decent,2018-02-09T22:06:47.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Trash,2018-02-09T22:01:17.000Z,2
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,this shit was WHACK,2018-02-09T21:34:27.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"I'm about to watch it now and already expect it's not going to be good. Not because of everyone's comments or the ratings, but because I have yet to see a Netflix movie that has a strong ending. The only reason I'm watching is because I am genuinely curious of just HOW bad it is, not IF it's bad.",2018-02-09T21:13:48.000Z,1
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,This film don't deserve the Cloverfield title.,2018-02-09T20:59:44.000Z,2
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Why does everyone think this movie is so shitty?,2018-02-09T20:48:59.000Z,2
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,This trailer is way better than the movie,2018-02-09T20:36:37.000Z,2
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,The movie isn't that bad. It was a pretty enjoyable film. I loved how it connected with the 'Cloververse'.,2018-02-09T20:34:59.000Z,133
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"wait people don't like this?
 it was amazing original in its own way and put itself apart from the same garbage we keep getting remakes of just because it doesn't explain every little detail like every other movie inst a bad thing",2018-02-09T20:20:32.000Z,12
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,They’re really trying to push this piece of shit.,2018-02-09T20:16:59.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"This trailer is pretty cool, but the movie isn't very good",2018-02-09T20:05:04.000Z,1
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Habrá una segunda parte? Está chévere,2018-02-09T20:02:28.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"It's a movie that I do not understand, I do not recommend it",2018-02-09T19:56:20.000Z,1
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,film wasnt even that bad people are really over exaggerating for likes lol,2018-02-09T19:45:27.000Z,2
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Please do waterboy 2 or little nicky 2 with adam sandler!,2018-02-09T19:39:28.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,This film was mad,2018-02-09T19:35:05.000Z,2
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I'm fucking tired of seeing adds about this movie! Kill yourselves,2018-02-09T19:33:16.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,The trailer makes it look good. The reviews below make it look shitty. LoL,2018-02-09T19:26:15.000Z,1
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"This was a good movie, with really good acting and characters. With a little bit extra time getting to know these characters more, I think this would have been even better.",2018-02-09T19:22:19.000Z,7
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I bet most of the haters just didn’t get the movie at all,2018-02-09T19:13:23.000Z,55
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,this movie is 6/10. Not a bad one.,2018-02-09T19:10:58.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Saw the movie, it’s one of those “movies for fans” at least you are a Cloverfield fan don’t watch it, you aren’t gonna enjoy much if you aren’t a fan, so glad Cloverfield Overlord is getting a theater realize, I think paramount just sold this to Netflix because they didn’t had faith on it",2018-02-09T19:11:29.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,@Netiflix quando sai a 2 temporada de Magi adventure of Sinbad ? Dublado também?,2018-02-09T18:52:23.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,It's trash don't waist your time watching it... Total fail 🤦🏾‍♂️,2018-02-09T18:50:31.000Z,3
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"I enjoyed watching this movie. It isn’t as great as the last two, but it had very solid performances and cool surprises.",2018-02-09T18:42:50.000Z,1
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Please put both Cloverfield and 10 Cloverfield Lane on Netflix please. I think it helps to refresh everyone to what happened in ALT/2008 and ALT/2016.,2018-02-09T18:42:12.000Z,6
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,This movie was great,2018-02-09T18:17:28.000Z,2
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Horrible movie,2018-02-09T18:15:51.000Z,5
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Such an underated film,2018-02-09T18:15:31.000Z,2
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,top tv show of all time : https://www.youtube.com/watch?v=XXH-7Fz4Rx8&t=1s,2018-02-09T18:11:55.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I liked the movie. Cloverfield has a cult following.,2018-02-09T18:10:25.000Z,3
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I actually enjoyed this film. But I do like Cloverfield. Has anyone seen The Ritual (2018)?✌️,2018-02-09T18:09:34.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Damn I literally skipped some scenes cause the plot was so boring 😪,2018-02-09T18:05:03.000Z,1
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Will this movie ever be able to buy digitally and on Blu-ray,2018-02-09T17:59:00.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Should I watch this??,I'm a big sci-fi guy",2018-02-09T17:40:53.000Z,1
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"watched it, movie was lame and boring IMO",2018-02-09T17:38:43.000Z,14
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I enjoyed it. Can't wait till Overlord :),2018-02-09T17:36:31.000Z,4
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"this movie gives cloverfeild a bad name, you guys know it was its own thing but was plugged because it sucked, so they saved it by putting it in cloverfeild and editing a few things. 2/10",2018-02-09T17:29:48.000Z,1
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,The end was confusing for me. The giant monster in the sea came out of the water as they were falling from the sky. Did it eat them or did they fall into the water. I kept repeating the scene to try and figure it out. I don’t like movies that don’t have a clear ending. 🤨🤔,2018-02-09T17:29:34.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Trash,2018-02-09T17:23:41.000Z,1
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"dont waste your time watching it, it was really boring.",2018-02-09T17:17:09.000Z,4
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,So sad. Even the Trailer is better than the Movie,2018-02-09T17:14:33.000Z,3
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Why is everyone blaming netflix, it is paramount who made this and sold it to them, if anyone should be blamed it's paramount.",2018-02-09T17:10:59.000Z,175
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,It’s a movie you don’t have to go see in theaters.. I will be watching it. Good or not..,2018-02-09T17:09:29.000Z,0
