publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Does anyone knows what she is saying at 1:26? Here I am, what?",2017-07-19T21:23:29.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,at 0:50 the reindeer on the right make this less scary,2017-06-18T23:23:42.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"WORST ONE! evidence is soooo clear, who'd let a kid stay in after that",2017-06-04T21:03:24.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,WHEN THERES SOMETHING STRANGE IN THE NEIGHBORHOOD WHO YA GONNA CALL!,2017-06-02T17:30:41.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,nono,2017-06-01T22:28:10.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"i'm sorry to say this but this movie sucked so bad is was so predictable they move into a new home they notice something strange happening, they set up a buch of camera's the kid suddenly can talk to demons and gets possesed and they all die hapilly ever after 😐😐😐",2017-05-01T13:15:48.000Z,3
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I watch this at 3:25am welp I'm not going to sleep tonight,2017-04-28T11:44:47.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,good work,2017-04-25T17:59:06.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,good work,2017-04-25T17:58:56.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,good work,2017-04-25T17:58:50.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,MUST.SEE.MOVIEE.,2017-04-25T01:32:30.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Trust me I'm not afraid,2017-04-22T04:17:35.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,This movie sucks,2017-04-22T02:17:25.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Did that say chloe? Lol I swear I heard a chloe... 
edit: OH GAWD IT DID AT 2:27 😱",2017-04-20T09:57:07.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I was sitting on the toilet I was watching this and I almost pooped my pants,2017-04-18T01:00:38.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,they should make another one but they stop it,2017-04-08T22:38:40.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Don't try to deal with stuff like this yourselves. 
Call the Winchesters.",2017-03-31T19:44:22.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I Love this movie,2017-03-31T10:47:29.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"this film could have been so strong to close the series , but it had to be lazy",2017-03-28T22:13:19.000Z,3
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Ελα ρε μαλακιες παμε να το δουμε........το σκατο στην καλτσα!!!!!!!,2017-03-28T17:13:51.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Who's watch this in 2017?,2017-03-27T12:10:44.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,bue una mierda se copian de la fama de stragerthings,2017-03-27T04:41:00.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,like si te dio miedo😨😨😨😨,2017-03-11T18:22:16.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,where's danny phantom when you need him?,2017-03-08T20:16:04.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Who else has seen all trhe movies,2017-02-24T00:25:53.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,about to watch it (after 2 years later),2017-02-18T14:07:35.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Its not just this movie, any movie The families live in homes where only someone who makes a couple a million a year CAN afford",2017-02-12T13:56:51.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"I lived in many places in USAbut the only way to live in a house this size well half this size would be southeast they r cheap, still, theres no way i could afford them, about 3,500 a month, o do know a friend who has oneOf course he had an insane good jobBut he works guys a LOTLike he has no life the wife works from home and is able to look after their two daughtersShe told me, aroubd 2011 this was, she told me she tries to make sure her kids dont watch movies where they show only rich parents who never work who we dont know how they pay for these houses and are usualy in their early thirtiesDoesnt exist she said we both know that way too well, plus all thesecmovies or MOST movies abd series ate made in the only place in america where the weather is mild all year round, california of course, LAWe ALL know no one would be able to have a house like this in LAUnless u have a rich aunt who left it on her willIm not jokingThese r the movies that make america seem like the dream, i went to live and work there very early age 18 i got all early to start early, still, after degree and all, my house is an apartment, a cute one, but nothing big, or a house Especially obe this size. Not happening for only a few maybe but no one has or lives in places these sizes most americans are trying to make ends meat with what they have, especially parents with kids?? No, of course i live here i know, but for most who never even been here they must think its like this for everybody!!young, old everyone has this amazing life, what a country please believe me, its everything but... yet all the movies in all, you see this crazy huge homes, and parents never workIm just trying to give a reality check for many out therenot true you work all your life and live like this, Be thankfull you have a hone, any home here, even medical attentionunless your job gives u benefitsFor the past 15 years most companies have cut on benefits, i have to see the dentist once a year or im in trouble, and its all from my pocket Sonetimes i dont k ow how we afford the rest.",2017-02-12T13:55:39.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,hhhhhhh ghost,2017-02-02T07:04:53.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,l,2017-01-30T00:49:28.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,PYCHIC GIRL FUCKS PEOPLE USING SPOOKY GHOSTS AND VIDEO TAPES-THE MOVIE!,2017-01-29T20:22:30.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,well stinkee mexicans It is not that Weird stinkee mexgirls IT IS just Robbie that's ALL only Robbie yours,2017-01-23T01:33:03.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,wellChelseaRobbieRobbiePleaseChelseahelpRobbie Brown Univerity Powerful Robbie DEMOCRAT ChelseahelpPoorKittyCatRobbiehelpRobbie,2017-01-23T01:26:41.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Fullscreen 1080p Robbie NOT A girl Robbie a guy GOD APOLLO ugleeAthena you lose ROBBIE FIGHTS AS TROJAN WARS APOLLO ROBBIE APOLLO ROBBIE APOLLO ! ! ! ! ! ! ! !,2017-01-23T01:21:53.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,omg how is little girl acting,2017-01-22T02:26:14.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Just passed by to say that the movie is shit, don't watch it yall be only losing your time",2017-01-15T16:54:24.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,hi a little while to respond to your time,2017-01-03T11:53:30.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I watch all 4 of paranormal activity movies. Jordan,2017-01-02T05:15:25.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,1 and 3 were decent. the rest were horse shit.,2016-12-24T00:39:38.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I've seen this movie liked hope we get to see more,2016-12-22T11:41:12.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,In USA I have a sleepover with my friends,2016-12-16T22:14:40.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Every Paranormal activity movies they have big houses,2016-12-05T03:12:47.000Z,66
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,guys if y'all watch this movie y'all will get cursed in y'alls house and the black stuff OMG 😰😰😰😰,2016-12-03T20:19:28.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,She was in a Trans-state? So they were brainwashing her to be Transgender.,2016-11-18T03:48:51.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,😰😰😰😰😰😰😰😨😨😨😨😨😨😲😲😲😲😲👍👍,2016-11-13T11:08:08.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,1:24 it's an ajin!!!,2016-10-29T15:06:46.000Z,7
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"""This tape was like 20 years ago""
In HD and widescreen",2016-10-27T13:18:39.000Z,466
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,it's better than last series,2016-10-20T14:01:09.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Spoiler: No one Survives and the kid became a ghost 

Sorry bad english",2016-10-19T06:19:44.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Dam weres all the badass movies at???,2016-09-20T05:39:58.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Wussup with 2:09 ?? That never happen in the movie,2016-09-14T20:22:37.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"The only good thing about this movie was the 3D - without that feature, it's garbage
+ wtf was up with that ending?!",2016-09-05T16:01:17.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,This is some kind of illumanati shit,2016-09-02T14:21:57.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,The first four films I found very interesting. The Marked Ones was shit but this film was good.,2016-09-02T11:36:39.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Always the kids that are fucked up or are apart of the reason it's happening very rarely its runs in the family,2016-09-02T05:46:14.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,They need to stop doing movies like this,2016-08-27T15:45:29.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Anybody else think the dad looks just like josh from being human??,2016-08-24T21:14:45.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Worst horrible movies ever,2016-08-23T00:11:14.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,What is this 6 or 7? I lost count. I'll still watch it. smh,2016-08-21T07:53:05.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,this should be on Netflix in UK and I hope it is soon,2016-08-13T00:26:33.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,nakakatakot naman yan,2016-08-09T09:00:47.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"We should never dabble with the unknown from the other side because once you've opened up the portal for them to enter they can attached themselves to you and never leave because they envy your life and they are extremely lonely. So it is best never to play such games or even tarot card readings, because you just don't know who you will be calling. 
If we really must explore or communicate with ghosts, spirits, negative energies, supernatural beings, etc. This mantra can help us expel energies that are harmful too. ghosts, spirits, negative energies, supernatural beings, etc. This mantra can help us expel energies that are harmful too. This is important to protect ourselves always. We can recite this mantra of protection from Tibet 108 times a day: Om Benza Wiki Bitana Soha",2016-08-08T07:04:30.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Is this worth watching? Ive watched all of them and i was hoping this would be a good ending to them?,2016-07-27T10:46:46.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,i gotta say outta all the paranormal activitys this one the best,2016-07-24T19:55:09.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Saw this movie like 2 weeks ago. It needs to kinda just stop. The first 3 where pretty good and now its just gone on long enough. Only thing interesting about this, is the camera used to see 'Toby' which was kinda interesting. Now its just getting ridiculous as now in the near end of this movie Toby seems to now have some physical appearance now",2016-07-21T00:07:03.000Z,3
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,about to watch it. the trailer looks sorta like sinister. hope it's worth the time.,2016-07-09T00:15:36.000Z,0
