publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,1:28 Shockwave Acidstorm Starscream Thundercracker,2018-09-24T10:14:19.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Where The F WAS THIS IN 2007?!

The designs I'd hoped for, the script could be a dumpster fire. The bots.. Look more G1/War for Cybertron.. 👍",2018-09-24T10:17:45.000Z,176
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Oh my glob oh my glob oh my glob oh my glob,2018-09-24T10:14:11.000Z,3
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,this looks amazing cannot wait to see this at christmas,2018-09-24T10:13:51.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,This looks insane,2018-09-24T10:13:44.000Z,3
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,John Cena in transformers franchise..... Wow 👍🏻💪🏻👊🏻,2018-09-24T10:13:43.000Z,6
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,So it's officially a reboot?,2018-09-24T10:13:40.000Z,2
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Transformers Forever,2018-09-24T10:13:25.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Michael Bay: (Taking notes)...”So Soundwave is a tape recorder with tapes....not a satellite that turns into a Mercedes.

I’m glad their going back to the original designs from the 80’s, hence it’s set in the 80’s..They actually got Soundwave right AND shockwave. It looks like Starscream, Dirge, and Thundercracker are in it. I’m wondering if they got Megatron right with that big ass black cannon on his arm.",2018-09-24T14:14:57.000Z,193
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,So stoked to finally have a real live action Transformers movie!,2018-09-24T10:13:12.000Z,7
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Im thoroughly fucking stunned by how good this looks.,2018-09-24T10:11:48.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,This had me feeling all the feels.,2018-09-24T10:11:43.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Now transformers are in right hands.,2018-09-24T10:11:37.000Z,2
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,oh hell yes!,2018-09-24T10:11:25.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Oh my god that got Soundwave right!!! And shockwave,2018-09-24T10:11:23.000Z,2
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,This Jhon Cena,2018-09-24T10:10:49.000Z,4
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"This is so amazing, and greatly done. 🙏🙏🙏",2018-09-24T10:10:44.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Travis Knight, there's only one way to save this franchise. You must *P R O T E C C*  the Transformers and its characters.",2018-09-24T10:10:22.000Z,396
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Who is Michael Bay?,2018-09-24T10:10:20.000Z,10
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Its a bomb movie,2018-09-24T10:10:14.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Travis Knight put a lot of fan service in this movie, and this time it's not the girl.
G1 TRANSFORMERS!",2018-09-24T10:10:01.000Z,27
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I’m skeptical but this one for one actually caught my eye,2018-09-24T10:10:01.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Sooooo......it's just another Transformers movie,2018-09-24T10:10:00.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,This is the transformers movie we need this is the transformers movie we deserved,2018-09-24T10:09:44.000Z,6
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,2:16 me trying to fit to others life...,2018-09-24T10:09:25.000Z,174
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,this reboot will work....yahoo,2018-09-24T10:09:20.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Ohhh shit,2018-09-24T10:09:19.000Z,3
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Man I got a feeling that she’s gonna died. And than BOOM transformer 1,2018-09-24T10:09:00.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Soundwave......yes!,2018-09-24T10:08:43.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Bumblebee SO CUTE!,2018-09-24T10:08:22.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Every body geeking out about this transformer that transformer and here I am geeking out at the actual transformer SOUND when Ravage transformed.,2018-09-24T10:08:28.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Finally😢 A Transformer Movie thats look..Awesome...,2018-09-24T10:07:43.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Finally some G1 glory!!!,2018-09-24T10:07:38.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"The last few Transformers movies has been meh to bad, this one however seems to have the potential to be something amazing.",2018-09-24T10:07:22.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Please dubbed in telugu,2018-09-24T10:06:45.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Why do i feel like im going to cry like a baby when i watch this lol nothing better happen to bumblebee i swear 😥😭😂,2018-09-24T10:06:39.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"This is proper old school looking from the 80's G1 era, just what us fans want judging by the look of some of the characters 👌👌👏 now just have this as a reboot and remake the Transformers The Movie from the 80's for us please 😀

And it looks like Bumblebee could ""Light our Darkest Hour"" with the way this is looking 😎😀",2018-09-24T10:09:40.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Only bad thing to say about this: this is still tied to the Bayformers universe. Kind of wish it was its own thing :T,2018-09-24T10:05:11.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Bumblebee is too cute and innocent,2018-09-24T10:04:47.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,This movie looks like it’s gonna be good. And I really it will be good.,2018-09-24T10:04:36.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Can't see John Cena. Where is he?,2018-09-24T10:04:34.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Less humans. More of the war on Cybertron please.,2018-09-24T10:04:27.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Till all are one,2018-09-24T10:04:13.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Release it in hindi also,2018-09-24T10:04:12.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"While this doesn't look terrible, I felt the first trailer was much better.",2018-09-24T10:04:07.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I'm guessing Herbie Fully Loaded (2005) meets transformers,2018-09-24T10:04:06.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Hmmm...a Transformers movie, that looks good? What witchcraft is this?",2018-09-24T10:03:51.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Bee I am always your fan...,2018-09-24T10:03:25.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I ve cried so much,2018-09-24T10:03:21.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Wow AMAZING I LOVE IT MY GIRL HAILEE. STEINFIELD 
CAN'T WAIT FOR THIS MOVIE SUPER HYPED",2018-09-24T10:04:29.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,At least the transformers actually look like transformers this time.,2018-09-24T10:03:02.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"If Warner Bros. could have picked up the Sonic the Hedgehog movie and not Paramount and had me in charge. This is what could have been. My vision stars Molly C. Quinn, Paul Rudd and Alfred Molina as Dr. Eggman. Ryan Reynolds will be Sonic. Also, stay true to the source material. It will be a ""superhero-style movie in the veins of Marvel and not another dumb kiddie movie""",2018-09-24T10:02:57.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"OMG!
THIS LOOKS AMAZING!
I MIGHT ACTUALY CRY!

tears of joy!",2018-09-24T10:02:54.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,The moment I saw shockwave my kokoro exploded,2018-09-24T10:02:52.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Great Trailer,2018-09-24T10:02:49.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Bumblebee will find it’s very very hard to beat John Cena. 
He can’t see him!",2018-09-24T10:02:48.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,This is the film all the fans have wanted since the beginning,2018-09-24T10:02:39.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,WOW,2018-09-24T10:02:22.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Well, I've just gone from ""I'm done with modern Transformers movies"" to ""GIMME GIMME GIMME!!!!""""""""",2018-09-24T10:01:47.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,transformers   todo  bien pero esta mierda   yy  que  tiene que ver  este pendejo de  jon sena,2018-09-24T10:01:21.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I love bumblebee cherecter,2018-09-24T10:01:18.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I think this movie will be a masterpiece of real transformer.,2018-09-24T10:01:07.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Trailer is awesome wow 😀😀,2018-09-24T10:00:28.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Please Lord let this be the first GOOD transformers movie!!,2018-09-24T09:59:50.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,yeah yeah!,2018-09-24T09:58:34.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Wiggity Wack,2018-09-24T09:58:05.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,This looks completely bonkers !!! Finally....I feel this is the Transformers movie we deserve. I'm beyond excited now.,2018-09-24T09:57:31.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Damn this looks really good 👌,2018-09-24T09:57:24.000Z,3
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Good to see john cena,2018-09-24T09:57:22.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Optimus prime 😍😘,2018-09-24T09:57:15.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Is this a part of Transfarmer,2018-09-24T09:57:13.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"This is, Like... Far Beyond, The Best... Transformer Story that I Ever Saw.",2018-09-24T09:56:57.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Way better than the first garbage trailer. Big improve,2018-09-24T09:56:40.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"So basically earth transformers have the usual micheal bay design except their vehicle components are more visible and transformations are more utilized,  while the cybertronian ones are basically G1. Wow...I can't believe this is actually real. This is great, it's like they got transformers right as TRANSFORMers! Hopefully there's way more cybertron scenes!",2018-09-24T09:56:20.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"They better have Ironhide, Jazz, and Ratchet make a cameo.",2018-09-24T09:55:56.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,No megatron???,2018-09-24T09:55:56.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Looks epic,2018-09-24T09:55:51.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,That oldschool Optimus Prime look.,2018-09-24T09:55:44.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,THANK YOU that was awesome,2018-09-24T09:55:43.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,better than michael bay universe,2018-09-24T09:55:34.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,OG SOUNDWAVE AND SHOCKWAVE I’M SCREAMING!!!,2018-09-24T09:55:32.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"seeing G1 optimus and sound wave made me giddy, but this movie will still suck balls despite all the money it'll gain.",2018-09-24T09:55:25.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"aaahahahahahaahahaahahahahahahahahahahahahahahahahahaha
i Cant Wait For it = Winning AMTHB A
Ahmad Hassan Hamad Bari Saad Mohammad Bari Mostafa Maryam Mary Marie  Dwayne The Rock johnson Winning jackie Jet li Chan Abdallah AMSTHB A",2018-09-24T09:55:19.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"2:25 ALLSPARK pictures? I guess Hasbro really hated the Michael Bay movies. Now they're calling the shots. If this film does really well, this could be the next MCU level franchise.",2018-09-24T09:55:39.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Am I d only one who cn *see* John Cena,2018-09-24T09:55:08.000Z,8
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I'm as excited for this film as I was when the first Transformers movie was about to come out.,2018-09-24T09:55:01.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I always knew we could have a good transformers movie if Michael bay just fucked off,2018-09-24T09:54:43.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Russian version notice
https://www.youtube.com/watch?time_continue=2&v=i-s3M3cTXLg",2018-09-24T09:54:30.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,About time they did something right. That was the real Soundwave,2018-09-24T09:54:27.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Holy fucking shit that Optimus,2018-09-24T09:54:07.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Oh my God, it looks so beautiful.",2018-09-24T09:54:05.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"FINALLY! The REAL G1 Transformers! Although Bumblebee is my least favorite character, this might be worth seeing.",2018-09-24T09:52:51.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,This would be a masterpiece ❤❤❤❤,2018-09-24T09:52:46.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Optimus will come 😎,2018-09-24T09:52:35.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,they should manage with the timeline carefully if not this movie will be ruined everything,2018-09-24T09:52:23.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"These trailers make me more and more happy with each extra clip. I seriously hope this does well and starts a reboot. This has all the makings for an amazing restart. Now is the time to start the franchise BIG, Star Wars is dead, there’s room for a new box office name",2018-09-24T09:52:08.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,One word: YES!,2018-09-24T09:51:54.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Oh my lord it’s beautiful,2018-09-24T09:51:38.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Cant wait for christmas. Take my money.,2018-09-24T09:51:29.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,FINALLY THE FIRST EVER LIVE TRANSFORMER MOVIE,2018-09-24T09:51:12.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Kinda boring..  If it makes most is 300million,2018-09-24T09:51:10.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,:),2018-09-24T09:50:58.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Mashooook Pak Bee !!!!,2018-09-24T09:50:56.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Bumblebee, Spiderman and Aquaman. Can't wait till December!",2018-09-24T09:50:53.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,HOLY SHIT,2018-09-24T09:50:47.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"This actually looks like a fun movie, I'm surprised!",2018-09-24T09:50:43.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,This looks SO much better!  Finally a TRANSFORMERS movie that feels my childhood!  Thank you Travis Knight!!!,2018-09-24T09:50:42.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Can we get war for cybertron and fall cybertron remastered on the ps4?,2018-09-24T09:50:28.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Bumblebee... there is only one way to end this war, you must protect earth and its people.",2018-09-24T09:50:11.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"wow, this is going to be a masterpiece. old school transformers+an invisible agent from sector 7",2018-09-24T09:50:05.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"And solid as diamond, this is going to help us out understand the movies better",2018-09-24T09:50:01.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,OH HELL YEAH,2018-09-24T09:49:57.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Just imagine if we get Optimus vs Megatron on Cybertron with G1 designs.,2018-09-24T09:49:56.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Love the G1 looks, however I do hope that Megatron (if he actually appear here) and Shockwave have vehicle mode, preferably Megaton transform into a jet and a tank, while Shockwave transform into a jet or submarine. Seeing them transform into guns in the 80s was kinda like... Weird. Especially for Megatron.",2018-09-24T09:49:53.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,where is john cena !?? I can’t see him. I thought he is in the movie.,2018-09-24T09:49:28.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Epic,2018-09-24T09:49:18.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,you know this is gonna be good when you can recognize the decpticons,2018-09-24T09:49:14.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Best,2018-09-24T09:48:39.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Don't know about the movie but I really like Hailee Stienfeld,2018-09-24T09:48:39.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,wtf it's just Herbie,2018-09-24T09:48:37.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Man this was cool a hell cool,2018-09-24T09:48:21.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I was told John Cena was gonna be in this movie 😞,2018-09-24T09:48:10.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Wtf? It’s awful,2018-09-24T09:48:08.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,This made me cry! The live action g1 transformers movie what was meant to be. Omg g1 throw back,2018-09-24T09:48:00.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"منتضرة من هسة 
وانتو 😏",2018-09-24T09:47:37.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"1:27
*tears running down my smiling face* It's so beautiful!",2018-09-24T09:47:26.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,VN điểm danh :),2018-09-24T09:47:25.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,If I see Raghu comment on this....,2018-09-24T09:47:22.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Bumblebeetle.,2018-09-24T09:48:49.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Remember people......
Pikachu was once Pichu",2018-09-24T09:47:13.000Z,5
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Better Trailer than the previous one. Reminds me the War for Cubertron the video game...,2018-09-24T09:46:41.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,1:50 Never ever try to screw with innocent people😊,2018-09-24T09:46:30.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,This is what i have been waiting for,2018-09-24T09:46:25.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,G1 MUTHA FUCKAAAASSS!!!!,2018-09-24T09:46:18.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"I hope they give us a good 20 min on cybertron with the bots and cons, I mean this looks great. It reminds me of the war for cybertron games. I hope the next movie takes place during the start of the war before they go to earth. As for this movie though, I think they finally are gonna do something right.",2018-09-24T09:45:57.000Z,11
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,1:31 Look its just empty room why would any one put that in a trailer.,2018-09-24T09:45:48.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Poopy Pooperson,2018-09-24T09:45:43.000Z,0
