publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","Presented by Tom cruise , Written by Tom cruise , Directed by Tom cruise, Main character Tom cruise , Stunts preformed by Tom cruise , Cast : Tom cruise , Director of photography Tom cruise.",2015-03-25T21:09:35.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",This looks awesome!!,2015-03-25T20:36:30.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",This is going to be awesome!!,2015-03-25T18:12:17.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Never let's us down... Point blank ,2015-03-25T17:59:13.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",whoohooo! Ving Rhames is on this one!!!! yes!,2015-03-25T17:52:50.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",nice,2015-03-25T17:11:56.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Basura ,2015-03-25T16:56:27.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Tom cruise performed his own stunt on the plane scene he was outside the airplane in the air in real life. You can watch it in tmz ,2015-03-25T16:50:14.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",I wonder where else i cuold see a 50 year old man in the sky hanging on a plane,2015-03-25T16:20:12.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Huff,2015-03-25T16:18:59.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Че за музыка?,2015-03-25T15:41:22.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",1:53 anybody have an idea on what that could be he's jumping into???,2015-03-25T07:31:41.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",this looks dope tom cruise is an odd dude but amazing lol,2015-03-25T06:17:44.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Am I the only one who cant wait to see this!!! Love Mission Impossible.,2015-03-25T04:46:46.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","Love Tom cruise but don't like a long haired Ethan Hunt. Where is the villain in this movie? Mission impossible 3 was such a great movie because it was dark and had a great villain. 4 and now 5 look to ""Hollywood spectacle"" for my liking.",2015-03-25T03:41:26.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Time and time again. I give up on YouTube comments. Just quit reading this shit. Watch this movie or don't.,2015-03-25T03:33:29.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","holy crap!???is he doin' all the stunt action by himself again?? full respect for mr. Cruise.
he's trully adrenaline junkie man! for 50 years old guy, he doesn't look so old for this shit!

can't wait for 2nd trailer!",2015-03-25T02:55:50.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",I love Tom Cruise movies I have been a fan of his for the longest time and am glad he continues to make action movies. No complaints about the guy I'm sure he's a nice guy in person.,2015-03-25T02:42:58.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","Mission: Impossible Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD https://www.youtube.com/watch?v=pXwaKB7YOjw",2015-03-25T02:19:17.000Z,2
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",,2015-03-25T02:04:11.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",I found out that Tom Cruise was 52 years old.,2015-03-25T01:48:54.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",and the funny part he is actually on that plane,2015-03-25T01:44:30.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",I will see it if he fall of the plane ,2015-03-24T23:20:56.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",2015 keeps getting better!,2015-03-24T22:20:09.000Z,1
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",The King is back... ,2015-03-24T21:53:10.000Z,2
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",I think a sequel to Losin' It is in order.,2015-03-24T18:46:44.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Is that BMW M5?,2015-03-24T18:19:24.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Ready or not... Here I come! :-) ,2015-03-24T18:11:28.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",FINALLY! some spy movies,2015-03-24T17:19:34.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Cant wait for this :D ,2015-03-24T17:12:22.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",I can't wait for this!,2015-03-24T16:44:46.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Real boobs?,2015-03-24T16:06:29.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","Superb!!
But it seems that in the trailer i actually went thru the whole movie ..:-P",2015-03-24T15:43:23.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Is the song Bridget Mendler - Ready or not?,2015-03-24T15:08:01.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","I loved the first two mission impossible movies and the fourth one, I hope that rogue nation is as good, or better than ghost protocol ",2015-03-24T14:28:22.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Awesome Trailer!,2015-03-24T14:26:40.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",TrackID please!,2015-03-24T13:56:08.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",great one!,2015-03-24T13:12:34.000Z,1
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",great moive,2015-03-24T12:47:51.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Absolute dedication from Tom Cruise..,2015-03-24T12:36:54.000Z,3
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Black guy at 1:17 looks likes the guy out of The Green Mile,2015-03-24T12:31:30.000Z,5
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","International Monetary Fund?  Poor Christine Lagarde, head of international meanies!",2015-03-24T11:59:17.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",amaziiiiiiiiing,2015-03-24T11:58:16.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","Нда, дешевенькая картинка..
Будет или супер шедевр или ацкий треш..",2015-03-24T11:47:48.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Where's Paula ??? Why isn't Paula in this movie ??? ,2015-03-24T11:11:27.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","The Dark Knight
JOKER - i'm an agent of chaos
The Dark Knight Soundtrack (Hans Zimmer) - 0:28",2015-03-24T11:10:49.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","Dude this movie is so illuminati agenda..they want to destroy those secret organization those who dont support or threatening illuminati. For example like the chinese, middle eastern and maybe some other more. Well done illuminati u have succesfully warned those secret organization. ",2015-03-24T10:56:48.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",my jaw dropped at last scene. :),2015-03-24T10:44:08.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",I am missing the theme music yo...,2015-03-24T10:35:29.000Z,1
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Destroy al the bmw...yeahhhhh,2015-03-24T10:11:40.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","Ready or not here I come song has reuined this trailer,  movie deserves a kickass sound track hopefully when movie comes out it won't this kind of crap in it. ",2015-03-24T09:39:16.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","This isn't Mission Impossible like 1996. This is comedy show or more like parody. Yeah, what's going on? ",2015-03-24T09:26:07.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","This Mission Impossible looks bad like the previous M.I.2/3/4.
The first M.I. is serious and with M.I. theme. But M.I. 2 became weak and part 3 became more weak than before. But M.I.4 and 5 ( new characters ) became a comedy show which isn't like M.I. 1996. I dislike M.I 4 and 5 as a comedy mission with little serious, little behavior etc.",2015-03-24T09:22:34.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","I have not gone to the movies last few years. Pure crap has been created, now, that being said, this looks good. I may still see it on Blue Ray HD 50"" Digital Plasma Curved Stereo at home. But, it looks well done. Thank You Mr. Cruise & staff, you finally made a decent film. Bravo !  😈",2015-03-24T09:11:39.000Z,1
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","Now THAT is a trailer! Btw, imagine this - Matt Damon as a villain in MI 6. damn",2015-03-24T08:05:24.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",He's quite calm: 'the other door!' lol it's gonna be the best! Can't wait!,2015-03-24T07:41:53.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Simon Pegg ruins the movie,2015-03-24T07:35:10.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",that smile @ 1:29  ,2015-03-24T07:23:48.000Z,1
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Song name?,2015-03-24T06:22:16.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",ghost protocol is awesome I rly enjoyed watching it many times. I wish paula patton was in this movie too :( cruise/renner/pegg/patton was such a fun team,2015-03-24T05:49:06.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",This kind of stuff is so much better than Avengers or Fast and Furious ,2015-03-24T05:23:18.000Z,27
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","I don't really understand why people complain about Scientology when odds are their own religion isn't any 'better'. You're already a sheeple for having a specified faith LOL can't imagine why separation from church and state is a thing. Why were Americas founders deists? Belief in universal life. More evidence suggests other theories in earths past than those told in biblical text to the exact description, because biblical text is garbage for lack of caring for a better word and literally analyzed for its writing techniques in schooling which is incredibly simple to understand. Atheism is just as ignorant and blatantly dumb. Scientology is as close as you get to 'cult' but I bet Cruise doesn't even fully understand or follow the beliefs. You're judging someone for living how they want and being open about it which could even be compared to the judgement of closeted homosexuals (oh look another dumbass thing fanatics are negative towards). Just FYI the philosophical theory that souls are reincarnated throughout the universe is pretty smart and one of the Scientology depictions, grow some balls and open your minds you cattle. ",2015-03-24T05:17:13.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",I have a feeling that this is not going to be as good as the Ghost Protocol but still its gonna be freaking awesome :D,2015-03-24T04:56:24.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",The other door!!! lol,2015-03-24T04:08:33.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",just a little FYI that is actually Tom Cruise strapped to an actual plane taking off and not cgi!!!,2015-03-24T04:06:48.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",I just saw this on t.v. and this might be worth seeing,2015-03-24T04:04:04.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","Does anyone know what the song is , if you do thanks.",2015-03-24T03:55:57.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",What range of age for audience is this film for?,2015-03-24T03:47:02.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","This movie was filmed in Morocco, It's a beautiful country",2015-03-24T03:44:51.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","I guess cruise found the best formula for mission impossible .he can understand that now ,he is not enough",2015-03-24T03:33:27.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","MI4: Tom Cruise strapped on the world's tallest building
MI5: Tom Cruise strapped on a flying airplane
MI6: Tom Cruise strapped on a launching space rocket Wall-E style",2015-03-24T03:02:56.000Z,4
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Let's forget about 2nd & we've got ourselves an amazing movie franchise..,2015-03-24T03:02:33.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","I've been so excited about MI:5 ever since Ghost Protocol, until I found out Brad Bird and Paula Patton won't be involved. Kills the conti and ""tight team"" feels. And the ""Incredibles"" Brad Bird's really the reason Ghost Protocol was so good.",2015-03-24T02:54:05.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","Looks like a kinda good movie, I like that Jeremy Renner's in it",2015-03-24T02:44:18.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","wow the last part gave me chills, and it looks so real, yeah it's definitely real.",2015-03-24T02:12:07.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","I'm sorry, I liked the rest of the MI movies (2 notwithstanding), but this just looks like shit...",2015-03-24T02:07:38.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","I don't care what other people say, this franchise still rocks. Tom Cruise is over 50 and he can still kick ass, WOOWWWWW!!!!!!!!!!!!!",2015-03-24T02:06:17.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Could anybody please tell the song???,2015-03-24T02:05:32.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Cruise strapped to the outside of the plane. This man knows how to do action movies right.,2015-03-24T01:48:48.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Oh hoh! Man of Impossibles is back! :D,2015-03-24T01:41:47.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","The scene of him hanging on the side of the plane is insane
Shoutout to TC 

@ColoredSpaces",2015-03-24T01:32:16.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","Even though he might be a little crazy, Tom Cruise has balls of steel.",2015-03-24T01:26:59.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","Fun fact: that scene where Tom is hanging on the plane is not green screen, it's real and Tom did it with no stunt doubles! He's da real mvp ",2015-03-24T00:31:11.000Z,844
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",so many haters..means this movie is going to be awesome,2015-03-24T00:15:15.000Z,1
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",finally mission impossible 5 (MI5) HAHA little spy joke ,2015-03-24T00:12:30.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Everyone who isn't aware. There was no green screen used for that plane scene. AMAZING!,2015-03-23T23:50:27.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",No Paula Patton!! This movie sucks!!,2015-03-23T23:30:44.000Z,1
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","""The other door!"" Lol.",2015-03-23T23:29:07.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","It looks awesome! Always liked the Mission Impossible films. Must admit, I did chuckle at the end line.",2015-03-23T23:21:04.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","Pretty good. I was satisfied with the teaser. I think the teaser was good enough. Well, anyway I'm looking forward to it.",2015-03-23T23:16:15.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Looks promising :),2015-03-23T22:57:06.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","2:11, reminded me so much of Uncharted..... I hope to God they make a film adaptation soon! In the mean time, I'm eagerly waiting for this to hit the cinemas.",2015-03-23T22:49:09.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Waited for this movie or awhile!! Can't wait!!!,2015-03-23T22:39:43.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Simon Pegg is what will bring me in to the movie theatre.,2015-03-23T22:37:55.000Z,57
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",1:49 . thank you...,2015-03-23T22:34:30.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Last mission? I don't think so.....,2015-03-23T22:16:47.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","well i'm sold, looks fun!",2015-03-23T22:10:31.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Oh My God!!,2015-03-23T21:52:33.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","This and the Fast and the Furious franchises bring what I've missed from the Bond movies of late, pure inventive fun, well produced action pictures. I was weary about this since this director made Jack Reacher, but this trailer absolutely rocks. Tom Cruise is an incredible actor and even stunt man!",2015-03-23T21:35:20.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","Wait for the end credits scene: Tom Cruise, Ving Rhames, Alec Baldwin, Simon Pegg, & Jeremy Renner all shirtless playing beach volleyball in their jeans with Kenny Loggins music in the background. ",2015-03-23T21:25:02.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",1:08 Mathew mcconaughey?,2015-03-23T21:21:13.000Z,3
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",I feel like I'm gonna have to just watch it because Simon Pegg is in it...,2015-03-23T21:17:19.000Z,1
