publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,this movie already famous on youtube,2013-01-26T02:48:30.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"steroids, steroids everywhere..",2013-01-26T02:11:21.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"i swear every movie i watch that has mark wahlberg,he looks ay bigger every movie lol
",2013-01-26T01:53:49.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,more like Frats & Bros,2013-01-26T00:50:58.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"melhor filme, o mais esperado do ano *-*
",2013-01-26T00:15:27.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,wow mark wahlberg looks really big ,2013-01-26T00:14:33.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,gonna be a good movie:),2013-01-25T23:56:04.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"looks like him
",2013-01-25T23:31:38.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,yes,2013-01-25T22:53:52.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,LOL,2013-01-25T22:20:22.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Really weird seeing the Rock playing a giant dumbed down meat head, just not his style but looks like a great movie.",2013-01-25T22:10:16.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"i thought this would be bad boys at first
",2013-01-25T22:07:58.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Dwayne johnson could have done a better job acting in this -_-,2013-01-25T21:57:53.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I can't tell if this will be awesome or pure shit,2013-01-25T21:53:54.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"The whole story (explosions, fights and chases) obviously isnt part of the true story. Michael Bay is just using a true back story and working around it.",2013-01-25T21:53:20.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,He's seen and made lot of movies he knows what he is doing,2013-01-25T20:59:09.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"1% true story 99% hollywood mind,True story, Sounds legit",2013-01-25T19:58:20.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,How is this a true story????,2013-01-25T18:49:50.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"You cant say that. P.s Dwayne Johnson is totally against steroids and works his ass off, 100%.",2013-01-25T18:40:05.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Because many Americans can't grasp complex story lines and just want to see slow motion running, explosions, and hot chicks.",2013-01-25T18:33:28.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"0:38 wladimir klitschko ?
",2013-01-25T14:57:22.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Dude!!!  You can`t knock the physical effort Mark W puts into these kinda rolls.,2013-01-25T14:39:17.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,even if they change rock with random people like naomi campbell I'd still watch it. ,2013-01-25T14:25:26.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"this film only looks good because the rock is in it, as a film its probably going to be shit",2013-01-25T12:09:42.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"""When this is over we'll go camping"".... ""Okay"". Haha EPIC",2013-01-25T08:30:07.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,♥ this beat at 1:51,2013-01-25T08:13:36.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Sleigh Bells brought me here... I WANT OUT!,2013-01-25T06:13:12.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"I still can't believe I have repeatedly watched a trailer for a Michael Bay movie and thought ""I am really excited for this"".  WHAT. THE. HELL. Is going on.",2013-01-25T05:58:23.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,DO YOU EVEN LIFT....The movie,2013-01-25T05:06:09.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Is this a comedy? A drama? An action movie? 
I really cannot tell. But it looks good for a Bay film. ",2013-01-25T04:43:51.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,so this is the ticket for marky mark to star in transformer4,2013-01-25T04:33:04.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Aesthetic movie is aesthetic,2013-01-25T02:55:10.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,umad?,2013-01-25T02:04:23.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,MILLIONS OF DOLLAS MILLIONS OF DOLLAS,2013-01-25T01:19:21.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Whatever you do, DO NOT press 3.",2013-01-25T00:59:29.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,im going to be the first person in line for this movie!,2013-01-25T00:58:45.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I dont think you understand what a joke is.,2013-01-24T23:45:51.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Gonna be a GREAT movie, all the bad comments are comimg from jealous out of shape people",2013-01-24T23:27:05.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"If Mark Wahlberg deciedes to trademark the word ""Prick"", he got it.",2013-01-24T23:12:24.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,ideal for viewing in a gym,2013-01-24T23:06:38.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,yeeeeeeeeeeeeee booooooooooiiiiiiiiiiiii,2013-01-24T22:03:05.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,1:15 is a god damn song from DREDD SOUNDTRACK,2013-01-24T20:43:11.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,1:15 DREDD soundtrack track. What the fu.,2013-01-24T20:40:38.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,does anyone know the song thats playing during the beginning while he says I'M HOT I'M BIG...?? ,2013-01-24T20:09:30.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,What the fuck...?,2013-01-24T18:56:51.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"I watched a lot of movies Paul I know what I am doing. 

Famous last words. ",2013-01-24T18:48:42.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,@2:18 it doesnt look like they are wearing  90s clothes,2013-01-24T18:34:33.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,calm down it was a joke,2013-01-24T18:29:35.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,ALL KIIIIIIIIINDZZ,2013-01-24T18:16:39.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Replaying the first 9 seconds of this before a gym sesh!,2013-01-24T18:03:12.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I'd be embarrassed to watch this.,2013-01-24T17:58:55.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,This looks God Fucking Awful.,2013-01-24T17:40:04.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,off to gym baby ooooaaaaaaaaaa....,2013-01-24T17:28:21.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,the rock is a fucking monster!,2013-01-24T17:26:06.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,This is not even close to mirroring anything GTA offers in terms of writing or presentation.,2013-01-24T17:25:35.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"the song is:Sleigh Bells-Kids
",2013-01-24T15:50:42.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,YEAH. MAKING ALL KINDA GAINS,2013-01-24T14:50:42.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"No, but the song at the end is called ""Kids Sleigh Bells""",2013-01-24T14:35:15.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,back when mark wahlberg was marky mark *drug ballad*,2013-01-24T14:30:51.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Love it !,2013-01-24T13:47:21.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"awesome
",2013-01-24T13:29:25.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"0:38 is he ibrahimovic? :)
",2013-01-24T10:26:17.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Here you go bro: /watch?v=9dSx5YX8OmM
its just remixed a little",2013-01-24T05:16:01.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,IF YA SMELLLLLl,2013-01-24T04:09:43.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Didn't think about it that way, but it's definitely like GTA: Vice city. It's based in Miami, FL and the rich guy even looks like Diaz. ",2013-01-24T03:52:49.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,@Fernando Fuentes and eat a big ass stack of pancakes!!! :D,2013-01-24T03:50:10.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,ur a making a huge mistake fuckwad.,2013-01-24T03:48:16.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,This movie looks fucking horrific ,2013-01-24T03:38:11.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Because he gets millions of dollars... that's why,2013-01-24T02:10:03.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Oh God, why does Michael bay keep making movies...
",2013-01-24T01:52:29.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I gotta get a pump! lol,2013-01-24T01:41:31.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"saw michael bay, fuck this shit, im out",2013-01-24T01:29:32.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD, Tyler Bates - I Love You ,2013-01-24T01:23:15.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,When I think of Michael Bay I think of EXPLOSIONS! !!!!!!!!!!,2013-01-24T01:21:51.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"You know, being a competitive bodybuilder myself, when I heard about this movie I was intrigued but pretty skeptical. But, you know, there's a chance it may actually turn out to be somewhat entertaining given the Rock's in it.",2013-01-24T01:08:46.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"The Rock went through an intense training along with a great nutrient diet. I followed him on face book. you can see him grow.
 ",2013-01-24T00:30:54.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I'm Hot I'm BIG!!!!!!!,2013-01-24T00:29:34.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"do they even lift?
",2013-01-24T00:16:18.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"The first song used is a variant of Tyler bates' ""I Love You"", you're welcome.",2013-01-23T23:18:15.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Don't know 1:12 but 1:50 is Kids by Sleigh Bells,2013-01-23T22:46:10.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"song at 1.12? anyone, also whats the one at 1.50?",2013-01-23T22:32:08.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Saints Row - The Movie,2013-01-23T21:27:59.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,0:38 Klitschko <3,2013-01-23T21:15:06.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,oha süper bi film ,2013-01-23T21:07:09.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,train insane or remain the same !! this movie is gonna be epic <333,2013-01-23T21:07:03.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,lets go camping!!! lol,2013-01-23T19:19:54.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,yeah GTA the Movie!!,2013-01-23T19:10:27.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"i swear to god please tell me that this is a joke!! a movie directed by Micheal Bay about weight lifting.......... 
 ",2013-01-23T18:03:31.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Sleigh Bells - Kids.
Bitch better say ""thank you""...",2013-01-23T17:38:41.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Hej Ludvig.,2013-01-23T17:05:46.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,0:50 - Monk The Detective kkkk,2013-01-23T16:04:05.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"What the name of the song at 1:50 ?
",2013-01-23T15:45:25.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,R.I.P ZYZZ,2013-01-23T13:02:02.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I GOTTA GET PUMPED,2013-01-23T12:50:59.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Wow amazing film .. I hope I watch it !,2013-01-23T12:43:15.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Rebel Wilson <3,2013-01-23T11:17:20.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"its just like anything hard in life. 95% of the guys I knew who went into the Navy to be SEALs didn't really want to be SEALs, they didn't want to go through all of the blood, sweat, & tears it took to get there & stay there. They really just wanted to HAVE BEEN SEALs, & it took dropping out of BUD/S to figure that out... & some, not even then.",2013-01-23T09:16:27.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,does anyone know what the song in the beginning is called? it's fucking amazing,2013-01-23T09:10:38.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"I watch a lot of movies, Paul. I know what I'm doing. :D",2013-01-23T08:56:28.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"""Pumping iron: Miami"" ",2013-01-23T08:42:22.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"""Lift, the Movie: Do You Even Lift Bruh?""",2013-01-23T05:29:55.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,DO YOU EVEN LIFT? the movie,2013-01-23T05:23:52.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"When is this released? comment me
",2013-01-23T04:42:43.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Who's mark wahlberg's agent right now?! I've been seeing him everywhere for like three months already,2013-01-23T03:48:47.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Rocky,2013-01-23T02:52:58.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,how messed up? i read about it on wikipedia but i dont think they told the whole entire story.,2013-01-23T02:27:49.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,1:30 Datsun 280z on the left. :D,2013-01-23T01:58:41.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,WOOOOO PUMP CITYY,2013-01-23T01:17:25.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"why my penis so small
",2013-01-23T00:08:09.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I'M HOT. I'M BIG! ,2013-01-22T23:41:03.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,First song?,2013-01-22T23:26:23.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,is that Klitschko?,2013-01-22T23:14:08.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Jesus can go fuck himself! i didn't mean that i just hate people like yourself.  i believe in god but not your god or any religions.. ,2013-01-22T23:12:09.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"O my god.. i can't believe you just said that.. it's there displayed on my screen... but i just can't believe it.
You really said that you have an iq higher than 70 with such confidence...
My god! i hope you have an iq higher than 70, otherwise you're pretty retarded.. last time they tested me i had an iq of 110 and that was years ago! but that doesn't mean i'm a genius !",2013-01-22T23:06:46.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Do you even lift?
",2013-01-22T23:05:38.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,JEW,2013-01-22T22:16:29.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Pussys,2013-01-22T22:06:33.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"it looks like no explosions, but really everything that doesnt happen in the trailer is them exploding shit",2013-01-22T21:01:48.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,youre a jew,2013-01-22T20:57:25.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Wat a body. Rock,2013-01-22T19:24:50.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Looks entertaining!!!,2013-01-22T18:11:58.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"""Dredd"" soundtrack at 1:11",2013-01-22T16:23:40.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"ya ryt

",2013-01-22T12:03:47.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,actually heaps keen to see this,2013-01-22T11:41:06.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,huh? lol,2013-01-22T10:02:49.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,look when this is over we all go camping.... ok lmao,2013-01-22T10:02:29.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,meatheads the movie,2013-01-22T06:50:01.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,WHAT THE FUCK IS THIS?,2013-01-22T06:08:21.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,thumbs up if you are just here too see the swat team,2013-01-22T05:27:24.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Kids by Sleigh Bells,2013-01-22T05:09:28.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Song at the end,2013-01-22T04:36:14.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Blah blah blah ... Michael Bay ... Blah blah .... Explosions..,2013-01-22T03:29:37.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Jew.
",2013-01-22T03:23:37.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,@erik borg pito,2013-01-22T03:16:13.000Z,0
