publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,like,2015-09-23T09:15:56.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,This movie will feed the self destruction.,2015-09-23T09:11:03.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Inside Job + Brad Pitt + Christian Bale + Ryan Gosling + 4 years = The Big Short,2015-09-23T08:45:27.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"I think, this could be interesting.",2015-09-23T08:38:51.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Them wigs though 
#NoBueno",2015-09-23T08:30:54.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,ياعلي,2015-09-23T08:30:04.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Steve Carell plays the ""serious"" version of Michael Scott",2015-09-23T08:25:57.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,I smell another Oscar coming for Christian...,2015-09-23T08:21:21.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,o yes go on make super-casting movies and win Oscars for it not invite fucking Leonardo DiCaprio! fucj you al,2015-09-23T08:18:35.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"well moneyball and blind side were nice movies, but somewhat kinda boring overall, let's see how this one goes",2015-09-23T08:13:42.000Z,6
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Christian Bale movie at the start and slowly turning into Steve Carrell's movie,2015-09-23T08:08:54.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,they have a great cast with great actors except for Steve Carroll,2015-09-23T07:40:56.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,From the thumbnail I thought Brad Pitt was Benicio Del Toro.,2015-09-23T07:34:33.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,reminds me of 'the inside job',2015-09-23T07:18:25.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Ryan Gosling with brown hair? NO!,2015-09-23T07:14:28.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Awesome-and when the levee breaks makes it even better!,2015-09-23T07:08:57.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,2:18 SCHMIDT!!!!!,2015-09-23T07:04:28.000Z,13
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"People who made this movie don't like America. And as far as I'm concerned, IF YOU DON'T LIKE 'MURICA, YOU KIN GYET OUT!",2015-09-23T06:51:48.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"So these handful of guys benefit from the financial crisis, which fucked over 80% of the population, and this is supposed to make an audience feel good...how?",2015-09-23T06:47:59.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"I'm guessing the director looked at his all-star line up of a cast and thought to himself:

""I got it! They all need dumber looking hair!""",2015-09-23T06:46:22.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"When you have a Led Zeppelin song in The trailer, and it's ""When the Levees break"", you know it's gonna be a good movie.",2015-09-23T06:46:05.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Looks like a bad movie. I got bored just watching the trailer. So unemotional. And this so not what we need right now. I mean 4 male leads? Not a single female lead in this film!? I didn't even see a mention of a supporting actress. How sad. Why couldn't they have a cast at least one of this characters as a woman? Not cool...,2015-09-23T06:13:04.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,The other guy looks like Lionel Messi (an older version),2015-09-23T06:09:31.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,I just looooove Oscar season :) All the good movies coming out until the end of the year :D,2015-09-23T06:04:04.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"It seems to me that people are more interested in the actors, rather than the plot. The main topic of this movie is much more important, but people in the comment section aren't having discussions about it.",2015-09-23T06:00:11.000Z,282
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,I imagined Matthew Mccounaghey in this movie and i nearly cried in happiness.,2015-09-23T05:58:32.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,2:19 SCHMIDTYYYYYYYY,2015-09-23T05:57:47.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Prison Mike turned his life around...,2015-09-23T05:45:03.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Love the subject matter and the cast. I hope they pull it off.,2015-09-23T05:42:10.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Hollywood: let's just use A listers and bundled them into one boring script movie for all the sheep to watch. Yup The old trick still works,2015-09-23T05:29:52.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,!!!!!!!!!!!!,2015-09-23T04:55:24.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Brad Pitt looks like Joachim Low.,2015-09-23T04:44:06.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Hey Everyone! Come check out my music covers!,2015-09-23T04:38:16.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,LED Zeppelin baby,2015-09-23T04:34:28.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,WHEN THE LEVEE BREAKS!!!! by Led Zeppelin! Perfect Soundtrack for this trailer!!!,2015-09-23T04:30:40.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"just in case anyone was wondering who doesn't already know, the song is ""When the levee breaks"" by Led Zeppelin",2015-09-23T04:26:49.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,wheres peter schiff?,2015-09-23T04:11:09.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,christmas just keeps getting better.,2015-09-23T04:06:34.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,The cinematography looks like it'll be annoying.,2015-09-23T04:03:26.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Terrible hair pieces.,2015-09-23T03:46:29.000Z,2
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,search google SEXTAMINA google yes,2015-09-23T03:44:31.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"So I'm assuming they didn't want to use the tagline ""From the director of Anchorman: The Legend of Ron Burgundy and Talladega Nights: The Ballad of Ricky Bobby""",2015-09-23T03:43:06.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Such an amazing cast..this better be fcking amazing.,2015-09-23T03:42:37.000Z,5
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,So many stars so little views,2015-09-23T03:23:09.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Did I sleep through the bad wig phase that America apparently went through way back in 2005,2015-09-23T03:17:58.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"look at the scene at 1:40. They cut it together to look like Brad Pitt and Christian Bale are in the scene, but they are cuts from other moments in the film...",2015-09-23T03:09:41.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Is that Brad Pitt or Benicio Del Toro?,2015-09-23T03:05:04.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"this movie was already made sort of. just in a more intellectual way....watch ""Too Big To Fail"" it too also had a great cast",2015-09-23T03:02:24.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Wow what happened to brad pit?,2015-09-23T02:56:38.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Similar to Margin Call, but with more cowbell",2015-09-23T02:56:30.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Christian Bale should do the Keith Moon biopic .,2015-09-23T02:46:20.000Z,10
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Can we reach 10k subs with no videos????,2015-09-23T02:45:47.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Steve Carrell, acting all quasi-serious. No god please no. please No. NOOOOOOOOOOOOOOOO!",2015-09-23T02:38:25.000Z,116
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,who is big star Brad Pitt or Christian Bale,2015-09-23T02:38:00.000Z,3
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Oh..When the Levee breaks..
Led Zeppelin..\m/
Got to watch this movie.",2015-09-23T02:36:38.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"movie awards soon, maybe this gets leaked as a torrent",2015-09-23T02:33:53.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,looks good,2015-09-23T02:28:52.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Brad Pitt or Kurt Russell?,2015-09-23T02:18:51.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,The Wolf of Superstars,2015-09-23T02:15:28.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"brad pitt is an""academy award winner"". oops.
funny tans and haircuts lol",2015-09-23T02:08:53.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Everyone's wearing a wig and a fake beard,2015-09-23T02:07:43.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,If Dunder Mifflin ever relocated to Wall Street,2015-09-23T02:06:59.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Wait, is that Schmidt I see? That closed it for me; I'm watching. #newgirl",2015-09-23T01:54:55.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"In my opinion  DiCaprio should have been casted to whoever Gosling is, as much as I loved him in half nelson and Drive he just doesn't seem to fit with Bale or Pitt.",2015-09-23T01:54:09.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,1:54 lol,2015-09-23T01:52:42.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Great 3 good looking actors in 1 movie and they made em all look like my next door neighbor. why does it look like a 1970s period piece if this is 2005? Thanx but I'll wait for the DVD.,2015-09-23T01:51:44.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Thanks, Obama.",2015-09-23T01:49:03.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,I was just thinking the other day that MoneyBall and The Blind Side were OK books but sucked in comparison to The Big Short. Thank you Hollywood for making my day. Michael Lewis kicks ass; keep making his books into movies.,2015-09-23T01:44:04.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Looks like another moderately good 'look at how many A-listers we got to show up' allstar cast, cluster fucks.",2015-09-23T01:40:35.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Ryan Gosling, what have they done to you?",2015-09-23T01:40:07.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Brad Pitt is so unrecognizable in this movie.,2015-09-23T01:29:14.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Why did it say academy award nominee brad pitt. He is an academy award winner,2015-09-23T01:15:55.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,well we obviously know who won that bet!,2015-09-23T01:13:51.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Brad Pitt looks like a half-Asian Robert Redford in this.,2015-09-23T01:13:03.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Should've played Black Skinhead.,2015-09-23T01:09:58.000Z,15
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Not sure if I should be concerned or not that the world elites are allowing a movie to come out that demonizes the world central banks and their practices..considering its those same banks that finance most of their campaigns and other special interest groups.,2015-09-23T01:09:13.000Z,8
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,I'll be back in fb soon you guys much respect and thank you!,2015-09-23T01:09:11.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"less regulations everyone
less taxes on the top earners
no universal health care
screw the poor",2015-09-23T00:59:24.000Z,4
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,is it in the same universe with 99 Homes ?,2015-09-23T00:55:10.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"very patronizing, i thought. man, those bankers defrauded the american people! do you hear that, people? they defrauded us! this movie is soooooo clever! it's telling us what we want to hear! let's get revenge by giving our money to this movie that's capitalizing on the fact that those damn bankers defrauded us, the american people! urgh! revenge spending! yes!",2015-09-23T00:54:13.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,The Big Short WIG trailer!,2015-09-23T00:47:47.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Whoever did the hair for this film needs to be slapped across the face with a giant white glove. HARD.The hair in this movie is inexcusably bad...,2015-09-23T00:44:46.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Here we see Brad Pitt playing the part of Ken Burns.,2015-09-23T00:28:17.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Looks decent. I'm growing tired of all the silly paranoid banker hate though, enough to skip this movie.",2015-09-23T00:24:23.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"I am surprised they made The Big Short, since it was liberal policies that created that scenario.  Unless they left that fact out of the movie.  Hollywood wouldn't leave that little point out though would they?",2015-09-23T00:14:46.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,I hope Peter Schiff is featured in this movie,2015-09-23T00:01:59.000Z,49
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Wooooo!,2015-09-23T00:00:52.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Can't wait ! Being in the field of trading wall street and currencies trading and my love to finance and economics I'm sure to love this movie!,2015-09-22T23:55:19.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,All The Guys You Never Thought Would Be in The Same Movie: The Movie,2015-09-22T23:47:24.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Propoganda from the fed,2015-09-22T23:45:19.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Holy shit, what a fricken strong cast!",2015-09-22T23:40:17.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,now I can die in peace...,2015-09-22T23:22:57.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,This takes place in 2005. Why does everyone look like they're in the 70s?,2015-09-22T23:22:27.000Z,9
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,510K C3P0,2015-09-22T23:22:22.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,I am just hoping to see Bateman remember he has to return some video tapes.,2015-09-22T23:21:36.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,This is a superstar cast right here 😮,2015-09-22T23:21:27.000Z,612
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Hmm, at first I thought this was going to be very Margin Call""y"" but this is actually a pretty interesting take on the economic crash, I'm looking forward to it, if it turns out to be a good movie, which I really hope it is.",2015-09-22T23:05:17.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"The banks messed up? More like Kennedy failed at removing the federal reserve from the equation. Maybe a satire about our debt based economy will help things, ... or make it a joke.",2015-09-22T23:00:18.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Funny how a narrative conceals what is really behind a problem. Nobody saw it coming but for a few smart guys… Sure…  
Busts will happen again and again, and again and again, and people will be duped again, and again and again… It has happened since capitalism has been in existence. It is part of it, it is coded in it. What a surprise,  wow. Amazing how this behaviour  has been known for quite a while now and continues to occur in this day and age...",2015-09-22T22:49:12.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"This movie is about a chode, right?",2015-09-22T22:42:25.000Z,7
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Just like Hollywood -- wait 10 to 20 years after-the-fact and pretend you knew the truth all along.,2015-09-22T22:39:21.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Is it just me, or are trailers becoming very percussion oriented lately? Like in the Steve Jobs trailer",2015-09-22T22:32:56.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"One of the best casting ever made. Seeing Christian bale,Steve and Brad in one movie so amazing",2015-09-22T22:32:26.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Who else thought Brad Pitt on the thumbnail looked like Peele?,2015-09-22T22:30:40.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Bet they leave out the fact Bill Clinton and the Democrats FORCED banks into some of these bad loans in the name of ""diversity"". See CRA etc.",2015-09-22T22:23:37.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Man I can't stand Christian Bale...,2015-09-22T22:16:23.000Z,3
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"This shows how arrogant and stupid the Hollywood rich actually are.
All the folks that had their homes foreclosed on and lost their jobs back then are STILL struggling and attempting to get back to what they had seven years ago, they are renting hoping one day to buy a home again. Everyday they are reminded of what they lost or what was taken from them or the day the sheriff knocked on their door with a court order from the bank to vacate their own home.

But being the wealthy Hollywood director wasn't effected, ( or recovered quickly) he feels enough time has past that people would find this entertaining enough to relive now?!?!?!? especially at Christmas?.....unbelievable.
This movie was made 10 years too early,...good luck trying to fill a theater with the common folk that survived that financial Apocalypse, i would never want to be reminded of that year

Heck 3/4th of America went Bankrupt in 2008, which would put 3/4th of america still having 3 years left on their bankruptcy, why on earth would one pay money to remind them of that time in their life.",2015-09-22T21:59:27.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"As expected, it's half of the story ... we forget (or don't acknowledge) that it was the U.S. Government that encouraged the banks to ""find a way"" to make home loans more affordable for people, thus the ARM (Adjustable Rate Mortgage) nonsense that they approved as legal.

But as always, Hollywood and it's elite actors will aim for the easy target that they hate and ignore the rest of it.",2015-09-22T21:56:42.000Z,4
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"The preview makes it seem as though its these guys fighting the ""big bad banks"" on the american peoples behalf and not to make a ton of money. And I assume it will not include any of the ACTUAL reasons for the boom/bust. I'll take Margin Call over this I assume already.",2015-09-22T21:55:21.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"This is gonna be perfect for Christmas, what an ensemble cast!",2015-09-22T21:54:47.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"I dunno, this movies plot is too much for me to grasp or something. I'll definitely watch it, but the trailer blew my mind as far as what it might be about lol",2015-09-22T21:53:25.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Anyone else think that Brad Pitt looks like Robert Redford in this?,2015-09-22T21:52:43.000Z,2
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Reminds me alot of Bernie Sanders message,2015-09-22T21:50:39.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Only these actors can make a movie about the housing market crash interesting.,2015-09-22T21:50:37.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,I couldn't keep my eyes off the bad wigs....have to watch it a second time.,2015-09-22T21:47:17.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,And.... nothing will change.... the next crash will be worse than 2008/2009.,2015-09-22T21:46:24.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Dude, I had no idea Steve Carell looked like Ellen until now",2015-09-22T21:38:54.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,another year for leo to just sit there.,2015-09-22T21:38:18.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"It's so sad, looking at Steve Carell's face. Why would he do that?",2015-09-22T21:31:38.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Too much Just For Men :S,2015-09-22T21:26:51.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,paulson shorted thr housing market by shorting fannie may. alot of folks saw this coming i was reading article after article about those bad loans. soon it will be sovereign debt which is far worse .,2015-09-22T21:26:14.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,holy fuck this movie is expensive,2015-09-22T21:24:47.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Sorry can't take this seriously after watching what he does in The Office,2015-09-22T21:24:37.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Sorry can't take this seriously after watching what he does in The Office,2015-09-22T21:24:21.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,i thought it was a movie about gorge lucas ...,2015-09-22T21:15:17.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,the song in the trailer: where the levee breaks by led zeppelin.,2015-09-22T21:12:30.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"What is the point of this movie, when there is a much better film ""Margin Call""?",2015-09-22T21:12:29.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Do we really want this movie?,2015-09-22T20:43:24.000Z,0
