publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Brad Pitt is AntiFa,2017-08-19T09:23:51.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"a very nice movie, the action parts, then the thriller ending up in tragedy. so heartbreaking to see your world die in front of you, made me in tears.",2017-08-16T05:49:42.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Very nice movie,2017-08-08T16:46:33.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,what is the song that is playing in the end of the trailer?,2017-08-07T23:17:59.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,This is fucken awesome movie i watched before,2017-07-29T16:17:35.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"The film was alright...not exactly on the edge of my seat, but decent.",2017-07-15T17:41:21.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"What a Beautiful movie, Amazing story.",2017-07-10T11:49:22.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,i cry watching this movie.. so intese and emotional... good movie,2017-07-06T02:44:01.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Some movies just kind of let you down a bit, I saw this and thought from the trailor either she is or is not and which was I hoping was true, Not a bad movie they just maybe needed a sub plot. Also this lead actress is solid in fact maybe good, but I dont see what all the fuss is about. I liked her a bit more in Macbeth but what is all the fuss about.",2017-07-03T22:16:25.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Wow this movie is so amazing. Marian cottilard act is just unbeliavable. I am not a fan of her but I am forced to adore and amazed at her.  She is so beautiful and that made this movie so interesting.  Brad is ok for some of the scene but I think he is not quite suitable.,2017-06-30T18:36:50.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,the end made me sad :(,2017-06-29T10:43:23.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"ok someone please it to me, is she a german spy or not?",2017-06-27T20:05:03.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Like if you cry at the end of the movie,2017-06-17T05:37:36.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,can somebody tell me the name of bgm start from 0:35 please!!,2017-06-10T18:19:49.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,GREAT TRAILER,2017-06-05T19:59:17.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"This movie could have been epic, great actors and good premise. Too bad it was too underdeveloped, as if Zemeckis got bored. What a waste",2017-06-05T19:55:17.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,mr and mrs smith 2,2017-06-05T14:50:54.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,This movie made be boo hoo:( especially the ending. Waaaaaaaa :/,2017-06-05T01:07:00.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Is this movie good, I never scene in it a theater, but I wish I did though. :(",2017-06-04T04:15:47.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Movie got me bored after 30 minutes, don't know if I'm depress or movie is really boring",2017-06-01T16:38:08.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"i fvcking hate this movie

not because its bad but because its so bloody sad. 

one of the best movies pls watch it",2017-05-31T10:34:51.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,she sho nuff look like angie,2017-05-30T22:27:12.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"more like a rehash of ""The English Patient"" than ""Mr. and Mrs. Smith""",2017-05-25T19:38:16.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Mr. and Mrs. Smith Remix,2017-05-22T16:54:17.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,will never be as good as mr and mrs Smith,2017-05-22T16:02:06.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,What is the song?,2017-05-22T07:30:01.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Well, I waited almost 6 months to see this movie and I'm utterly disappointed. This is the most misleading trailer ever. The movie is not a thiriller at all, it's a badly written drama",2017-05-20T22:12:16.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,It is so weird to see Brad Pitt without Angelina Jolie,2017-05-18T22:54:39.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Just watched this on a plane and thought it was well done.  Little confusing about German air raids over London post 1940 though.   And the bomber that was shot down had a tail gun?  Def not a He111 or Ju 88. 

I bet Brad Pitt has killed more Nazis now then the entire French Army of 1940!",2017-05-15T19:18:02.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,trailer is better than the movie,2017-05-12T19:08:51.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,you people are sick,2017-05-12T08:55:18.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,i waiched the film yesterday and i loved it,2017-05-12T06:08:51.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Just watched it, what a great movie!",2017-05-09T04:15:50.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"I hate those kind of trailers...full of spoilers,,,nothing more left to see in the movie...",2017-05-07T21:43:08.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"At 53, Brad Pitt still makes good sex scenes.",2017-05-07T18:06:34.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,This one looks pretty good!,2017-05-04T07:51:44.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I would still go see Brad Pitt films if He keeps making them!,2017-05-04T07:51:25.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,One of my favorites,2017-05-03T00:04:00.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"she's a spy, she has no choice. She shoots herself in the end to save Brad from having to do it, Brad's still upset. kthnxbye.",2017-05-02T23:29:45.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"pretty girl! and a very good movie, well done!",2017-04-28T09:07:45.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,two hours of watching brad pitt smoking and drinking coffee. NO THANKS!!!!!!,2017-04-28T02:19:59.000Z,2
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Angelina did NAZI that coming!,2017-04-26T07:48:38.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,God that 40S war siren gives me the shivers every time.,2017-04-25T19:18:00.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,ps shes actually a German sympathiser. YOURE WELCOME,2017-04-25T15:04:41.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"this movie is actually really shite dont watch it, watch hunt for the wilderpeople instead",2017-04-25T15:03:35.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"This was not a good movie from master filmmaker, Robert Zemeckis. It only had two action scenes and a lot of boring parts. I gave this film a zero.",2017-04-23T04:07:59.000Z,2
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,This trailer just gave away the whole movie.,2017-04-23T00:36:38.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"spoiiiilaaarrrr




she killed herself",2017-04-22T21:20:08.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Marion reminds me of Natalie Wood. There's lots of chemistry and passion between these actors. No wonder it caused...,2017-04-22T06:25:02.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,this narrates the hole film !!!!!!!! it sucks !,2017-04-21T20:27:40.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,0:40- Marion pulled off a James Bond perfect accent right  there. she should have been with MI6.,2017-04-19T04:22:09.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"I'm not a fan of old timey war dramas but damn I could've considered watching this one last year. I love Robert Zemeckis films. This looks interesting and all but when is he gonna go back to making funny or family films again? We want more films like Back To The Future, Who Framed Roger Rabbit, Death Becomes Her, and The Polar Express. Especially NOW since newer Christmas films are CRAP!!!!!",2017-04-18T01:19:38.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I've already seen it. It's a masterpiece.,2017-04-17T08:47:33.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,what is it with brad pit and world war 2 movies,2017-04-14T23:48:48.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Another good movie that got slaughtered by Brad Pitt's horrible acting, to say his acting skills are close to that of a wooden plank is to say the least.",2017-04-14T20:22:32.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,too many nazi germany movies how about a movie based on the pacific we barely have any of those,2017-04-13T21:56:53.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"hey..brad if u r still hooking up this bitch..I must tell u Anjelina Jolie is best than her all time..u r just disaster...I love the trailer...but I hate this pair...Seriously....Marion Cottilard!!!! she is playing a spy!!!!!!  bullshit...for this marion u left anjie???!!!  what a lame choice!!!??? 


Mr & Mrs Smith will always rememberd..but his..may be box office hit not remarkable...

kick ur ass Marion Cottilard
shame on ur choice brad.....lame such a lame.",2017-04-13T17:06:21.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,the surprise trailer,2017-04-04T22:19:44.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Swales Bjorn 3M Quebec the imposters =911 right Brad . I've got a bar of soap you might like .,2017-04-04T10:34:24.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,looks like brad pitt found a new girlfriend,2017-04-03T05:33:14.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,getting ready to see the movie. sooo excited 😁🤗😍😝 😁🤗😍😝 👏🙌🗣,2017-04-03T03:11:10.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Brad can do no wrong. what an actor,2017-04-02T12:22:39.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,This is one of the greatest movie I've seen so far...I give it 9/10,2017-04-01T00:50:39.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Already watched the movie four times in the past three days... She's really really good...,2017-03-31T07:15:30.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,i looooooooove this movie.. i can't even describe my feeling.. got the action and emotion too.. very true love.. very recommended👍👍👍,2017-03-30T18:27:01.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Great movie!,2017-03-29T23:33:30.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Brad Pitt was born for WWII movies lol,2017-03-29T19:36:46.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Oh damn, that look good.",2017-03-29T19:26:19.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"THIS MOVIE WAS GOOOOD YO !
And that ending was so shocking too, i was legit like ""oh shit !"" when it happened in the theater. It sucks that you can't really rewatch it and enjoy as much the 1st since you already know how it ends :/",2017-03-28T04:10:05.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"CONGRATULATIONS BRAD PITT ON THIS MAJESTIC FILM AND STORY! TAKE A PEEK AT MY SCRIPT THE DEVILS RACE ( FILMMAKERS FESTIVAL 2006 ) AND YOU´LL ENJOY IT. A GREAT, DIFFERENT AND INNOVATIVE IDEA FOR A NEW FILM WHERE THE MAIN CHARACTER FITS YOU PRECISELY! THE DEVIL´S RACE! BY MICHAEL BRESLOW!",2017-03-26T22:39:43.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I'd recomend this to history buffs,2017-03-26T07:26:09.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,this film in my channel on YouTube,2017-03-25T17:30:29.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Just seen this. Loved it.

But my god. This trailer is just a condensed version of a two hour film. Ruins the whole film. 

It'll be too late now for you... But DONT watch this trailer before you see the film...",2017-03-24T23:39:30.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Anyone know what the music is starting at 0:23 ?,2017-03-24T17:06:13.000Z,2
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Oh my gawd, this is like the tv show ""Colony"".. occupation of LA, Paris France resistance flash backs.. no it isn't quite, lol sci-fi",2017-03-24T02:55:26.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,very good movie,2017-03-22T16:20:53.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,This was the best movie of 2016,2017-03-20T06:13:58.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Very sad yet good movie,2017-03-19T22:17:24.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,The wife of bradd bit kills herself at  the end of the movie and before she kills herself she wrotes a letter for her girl about killing herself. And i didnt like the film it was so sad and thats why i have cried for the bradd pits wife i watched the film on tv yesterday but i cant remember,2017-03-19T06:27:18.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,its mr and mrs smith all over again,2017-03-18T15:03:11.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Don't watch the trailer. It's a love story, not much of a thriller.",2017-03-17T19:49:45.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Best actor who yet has not won an academy best actor trophy !,2017-03-16T17:48:20.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Who the hell wrote the subtitles??,2017-03-15T11:04:25.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Before he started commanding his tank unit called ""Fury""",2017-03-13T14:28:47.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Ass hole. why the hell showing full story in the trailer? Is that a trailer or script advertisement?,2017-03-12T23:44:24.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,beautifull love story movie,2017-03-12T13:19:31.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"this movie was so boring, couldn't get through the first half with all the french talking:/",2017-03-10T22:44:33.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,She blows her brains out at the end! Horrible movie,2017-03-10T10:35:59.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I loved this movie! I'm just wondering if you think Angelina back when she did Mr. And Mrs. Smith was more beautiful then Marion or vise versa? Angelina was beautiful in a sexy way but Marion beautiful in an Exotic way. I'm just curious?,2017-03-09T07:48:56.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Brad Pitt at 53 looks younger than me...I'm 37...,2017-03-07T14:33:13.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Great movie! It has everything you want and we get to see Nazies die,2017-03-07T06:56:19.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,sad ending,2017-03-07T01:11:55.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Pretty good , it would be better if i didnt know so much of the plot from the trailer...For example the "" exexution request "" .... It ruins everything seriously.",2017-03-06T21:55:07.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,one of my best movies,2017-03-06T14:37:37.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"I put Brad Pitt on my list of best actors if he joins x-men. 
Hey Brad stop doing these movies. Get a super power and save the world from Galactus. Charles Xavier says ""Whats up!!!""",2017-03-05T22:11:16.000Z,0
