publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"Is this like bad grandpa , where the some people really don't know what's going on? Or is it 100% movie scripted",2018-09-02T08:31:29.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"The critics have slammed this movie, it was released over here last night so i went to see it, the ticket guy told us we would probably have the cinema to our selves, as there was little advertising done for the movie, sure enough we were the only two in the whole cinema, shame as i really enjoyed the movie, i do think you have to be a Jackass fan to appreciate it, it had some funny moments.",2018-09-01T09:50:39.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,It's nice seeing another funny movie by the jackass stars! But what we really need right now is another jackass movie! Jackass 4 in dedication of Ryan.,2018-08-31T03:22:18.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,HERE'S JONNY!!!!!,2018-08-31T01:04:53.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Why am I just seeing this now!!!!!!,2018-08-30T06:36:05.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I though this was going to be the next Titanic but instead it was a flop I loved it by the way,2018-08-30T06:17:19.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Why..... Why cant i be part of this. I meed this in my life.,2018-08-29T06:39:36.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,download free here: https://mega.nz/#!HfA0TQZC!NaoOKieYCuWgoI3PU7B97lfi-FWfjEtZFPOtS24wANw,2018-08-29T04:44:04.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,descargala gratis aqui https://mega.nz/#!HfA0TQZC!NaoOKieYCuWgoI3PU7B97lfi-FWfjEtZFPOtS24wANw,2018-08-29T04:43:40.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"Still, want a another jackass film :(",2018-08-29T01:11:05.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"The funny thing is this isn't even recently recorded footage, this was all collected in 1993 when action park was still open.",2018-08-28T11:41:19.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,i still get shivers from Action Park memories... water soooo cold.,2018-08-28T06:23:35.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,seems loosely based on Action Park in New Jersey,2018-08-28T00:20:07.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Fooking lazer sites,2018-08-27T11:51:29.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Who else thought post malone was in the movie,2018-08-27T07:18:54.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I'm never listening to Rotten Tomatoes again.  This movie was hella funny!,2018-08-27T04:56:45.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,TRACTION PARK!,2018-08-27T04:38:59.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,It's boring and stupid they think they can get laughs off falling alot story line sucks as well I mise well have made a movie to most these idiots below haven't even seen it commenting,2018-08-26T23:50:42.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"Is this loosely based on the most dangerous amusement park ever, action park?",2018-08-26T04:22:43.000Z,2
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Reminds me of camp nowhere and heavyweights,2018-08-26T03:06:26.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Great movie,2018-08-25T20:52:08.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,...Why am i laughing ? 🤔🤔 ...because this is funny as hell😁😂🤣🤣,2018-08-25T13:07:32.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"Poo poo on all the critics who thumbs downed Action Point. Just finished watching it. We loved it. This is one we will definitely rewatch throughout the years. The script, the acting, the direction, the cinematography was all excellent. And, sweet Jesus, there are so many killer stunts.  This movie’s following will grow. A perfect family movie for grown up anarchists.",2018-08-25T03:44:46.000Z,36
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,HI EVERYBODY IM JHONNY KNOXVILLE AND WELCOME TO ACTION POINT,2018-08-25T00:00:23.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I am so happy to see Bunny the Lifeguard back doing what he does best.,2018-08-24T16:49:41.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Watching this with a mate when it's out gonna pissed as fuck watching it,2018-08-23T01:32:12.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,This movie was so fucking dumb I turned it off,2018-08-22T02:38:44.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Jackass for kids how dope love it,2018-08-21T23:28:35.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,PROTAGONIST JONH KNOXVILLE WHAT   COME BACK JACKASS MY,2018-08-21T18:56:39.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Jackass is back bitch,2018-08-21T17:51:23.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Look really funny I can't wait see it huge fan Johnny Knoxville ur man,2018-08-21T15:28:20.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,The old  man would have broken his spinal cord in final destination,2018-08-21T00:16:46.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,There's nothing in the world like Action Park!,2018-08-19T22:42:17.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"The movie get poor reviews... just saw it, I liked it. It's a comedy where all the funny moments are mostly in what happens in stead of jokes being told... consider it a Jackass movie spinoff, although it probably could've used a couple more Jackass members, Steve-O would've been perfect in this. Just don't expect too much when watching this... but if you liked Jackass you're going to like this movie.",2018-08-19T20:44:05.000Z,23
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Jackass online server,2018-08-19T14:36:10.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I broke an arm in 1993 at action park and Jim was trying to put it back into place thinking it was dislocated!!!!LOL!!!!This is fuckin awsome!!!!!,2018-08-19T01:07:07.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"I used to work at Action Park in the 90's of which this movie is 'loosely' based on.  There are a few things in the movie that the park had like the Alpine slide, cannonball slide and canon tanks. There maybe a couple others but regardless,  it's pretty far from the way things were.  It was actually less chaotic but still way cooler.  I'm guess they just didn't have the budget to show what it was really like. Do a search on ""Action Park Documentary "" on YouTube.  That's actually more interesting than this movie. Wish these guys did it right instead of making a Jackass 4 Lite. It was the best job and experience any kid could have growing up in his/her teens. I consider myself lucky. :-)",2018-08-18T21:21:14.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,سينمانا 👍,2018-08-18T18:37:22.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Esse é brabo,2018-08-18T17:09:34.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Not that interesting,2018-08-18T10:23:46.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Meh. More getting hit by something.,2018-08-18T09:53:18.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"This movie is loosely based on the real action park in new jersey during the 80's that closed down due to all the lawsuits and injuries. It eventually reopened as a safer park in 1998. Just recently saw the movie, was not disappointed!",2018-08-18T01:01:38.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,is this jackass,2018-08-17T17:12:09.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,so its basically jackass but tour around a park of attraction,2018-08-17T00:48:12.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"Looks like I've just watched full movie... thanks, but no!",2018-08-17T00:11:11.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Buster Keaton would be proud.,2018-08-16T22:23:43.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Johnny is a legend for all those stunts,2018-08-16T12:31:36.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Based on action park,2018-08-15T17:11:49.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,An only slightly exaggerated version of a true story.,2018-08-15T17:01:48.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Johnny Knoxville did all his fucking stunts 🎥,2018-08-15T15:14:44.000Z,1
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,haven't laughed so much in a long while,2018-08-15T13:30:51.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,When I saw the thumbnail I tough he was kevin bacon,2018-08-14T21:46:53.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Jackass- The Movie.... but different.,2018-08-14T08:25:40.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"holy mother fuck.......awesome. 
😂😂😂😂😂😃😈",2018-08-14T02:58:46.000Z,1
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,PARTYBOYYYY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2018-08-14T01:47:13.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,looks like a fun trip,2018-08-13T16:58:17.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Just not funny anymore.,2018-08-13T14:15:50.000Z,2
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,The kid from Dennis the Menace never got old?????!!!!,2018-08-13T04:05:48.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"Watched this at the local drive in theater last night! There were only a few cars in the lot, man people missed out on the perfect drive in movie! I laughed my ass off",2018-08-12T15:59:19.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Action Point (2018) - Free Download BluRay Movie 1080p English - https://newmovies-hd.info/action-point/,2018-08-12T14:35:23.000Z,1
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Look fun 😁😀😂,2018-08-12T12:46:24.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Bring back jackass and bad grandpa!,2018-08-12T10:06:37.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"What happened to comedy? I watched the entire trailer and all I see is stupid non-funny accidents. I mean come on it's almost impossible to find any new worth comedy nowadays. Where is the old humor with insults, stereotypes, racism and so on?",2018-08-12T10:03:34.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"The people that thought they had to follow the story, missed the point. The story is the garnish on the masterpiece of the demonstrations of durability and real physical performances. Otherwise it would just be a compilation of clips and then people will say, they should of at least made a story around it. Oh well, people, what can you do --- when we all know we love the fuck out of anything this team produces, because it is one of a kind and an art unto itself ... that's why you can't quantify it; because again, you're trying to relate it something that has no comparison.",2018-08-12T06:52:20.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,nah. bring back the ringer 2,2018-08-12T03:02:15.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Florida man the movie,2018-08-12T02:55:21.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"just click the link
http://MyJob4Future.com/?user=1874",2018-08-12T02:54:45.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Johnny knockshimself,2018-08-12T00:29:10.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I only had to watch like 8 seconds to know I'm gonna watch this.,2018-08-11T20:48:41.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Johnny Knoxville - the ugly/retarded brother of Josh Duhamel :),2018-08-11T20:41:18.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,God damn this movie sucks,2018-08-11T15:57:31.000Z,2
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,where's BAM ? and Phil and Don Vito ? that's the only 3 i like .....the rest can go fck themselves especially that steve-o jerg off .,2018-08-11T04:30:09.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Where's Bam?,2018-08-11T01:19:52.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Should have only been a $5 million to $7 million dollar production. Spent too much.,2018-08-10T22:30:38.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I hope they have wee man and stevo o,2018-08-10T17:10:23.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,so just making fun of action park,2018-08-10T00:42:08.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Thank god this movie made barley any money,2018-08-07T22:52:41.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Kids today wouldn't know Johhny but when i was a wee man he was my hero.,2018-08-06T06:12:30.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Probably safer then the real Action Park,2018-08-05T21:54:39.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Action park,2018-08-05T05:20:35.000Z,1
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"so good, so good",2018-08-03T16:31:08.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I love how this is a callback to the original park even down to the rides,2018-08-02T06:13:09.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"Hey Paramount, you guys should be professionals.
Why is this video not uploaded in proper 12:9?",2018-08-01T15:38:15.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Makes you wonder if the real Action Park does a drive-in screening to have Action Point shown to everyone with the Jackass crew with Knoxville himself making a special appearance,2018-08-01T02:13:17.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Where is steve-o & wee-man,2018-07-30T17:12:27.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,This movie didn't show at my local theatre. I don't know why.,2018-07-30T06:57:06.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"I wish they’d make Jackass 4. They all seem to be in such weird places in their lives and only half of them seem to be up for another one. The clock is ticking, they’re getting up there in age. Doesn’t look like it’ll happen. Wish they’d just say if it’s the end of Jackass or if there’s a possibility in the future. I check from time to time to see if anything is going on. Maybe one day, I’ll get that good news.",2018-07-29T22:29:00.000Z,0
