publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Bewsh!!! Good stuff dood!!!,2017-06-04T03:09:26.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",I just want to see T-Bag's hand.,2017-05-28T14:16:30.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","John wick 2 HD on *m4ufree,info*",2017-05-23T06:58:06.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Tom Cruise is in his early 30's for 20 years already.,2017-05-20T02:34:30.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",What is the song's name?,2017-05-17T11:31:34.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","I hope Jack Reacher 3 is based on ""The Visitor"", ""Without Fail"", ""Persuader"", ""The Hard Way"", ""Bad Luck and Trouble"", ""Gone Tomorrow"", ""61 Hours"" or ""Personal"".

I hope that they don't pick ""Die Trying"", ""Echo Burning"", ""Nothing To Lose"" or ""A Wanted Man"".",2017-05-14T09:58:45.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Jack Reacharound: Never go back..... for 2nd's!,2017-05-13T18:51:25.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","the Equalizer meets the accountant 
meets Taken meets jack Reacher",2017-05-08T20:14:41.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",same as 2012,2017-05-08T18:13:32.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",robin and jack reacher,2017-04-20T10:15:20.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",jack reacher around,2017-04-19T16:48:46.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",This was a GREAT movie!,2017-04-13T13:04:20.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",a love this movie,2017-04-12T20:21:25.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Tom Cruise is 54 and can and may still go shirtless in his movies.,2017-04-11T07:41:39.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",this movie reminded​ me about the last of us,2017-04-07T03:35:16.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",He is not even black WTF.,2017-04-06T18:26:15.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","I see they took the bar scene from 'killing floor', the very first book. which is really what they should've made a movie for because that story was too damn GOOD",2017-04-06T07:59:15.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",don't worry folks five foot nothing tom cruise will save the day LOL,2017-04-03T21:45:13.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Listen to the audiobook. Much better.

Why even use the name of the book if you're going to change so many things about it for the film!

Also, Robin is no Susan Turner.",2017-04-02T20:17:56.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",downloading  . . .,2017-04-02T08:23:15.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",your videos saved my life and.....,2017-03-27T00:30:24.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",i enjoyed the trailer more than the movie,2017-03-21T11:51:32.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","What a cliche!!!!! why should all hollywood teens have to be so stupid, after so many chases and warnings she stills uses her credit card?? real life teens are more smarter than this hollywood cliche..stupid directors...",2017-03-12T02:30:47.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","ever notice when tom cruise was younger, he liked older women, but now that he's older, he likes younger girl...i think im the opposide im about five years younger than, and i like older chicks...",2017-03-03T19:27:44.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",I'm gonna find you. And i'll kill you.,2017-02-24T05:06:34.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",I'll admit I wasn't a fan of Tom Cruise even though I've watched his movies but not all of them. On the other hand my sister loves him which I do understand why. He's still look good and he ages well. Not leaving aside the fact that he's a phenomenal actor. Anyway I didn't like the first movie #JackReacher but I'm loving this one and I've watched it twice now. Give yourself a chance and you won't regret it.  Now I'm a fan of Cruise even though it took me this long..😃😃,2017-02-18T20:33:31.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",tom cruise looks like shit in this one!,2017-02-18T03:14:25.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",at the beginning of the trailer i have seen it but not the rest and i was confused thinking that i have seen this movie,2017-02-17T22:37:11.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","1:45 ""this is bigger than I imagined""  Now we're talking",2017-02-08T01:51:33.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",John wick wanna be!,2017-02-06T06:22:32.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",must be the hottest woman in the army.,2017-02-06T00:32:59.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Question?! What is a 5'6"" guy doing playing the part of a 6'5"" guy? Doesn't work!",2017-02-04T06:04:47.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",The first one was very good. Very well done. The second one is just not good at all. Story is not believable below standard for Cruise. I usually never feel cheated with his movies. i did with this one. 1st one is far better.,2017-02-04T05:19:32.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",im just here to find out the song name,2017-02-01T04:01:46.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",The movie got so much potentials. The action scenes were decent. Too bad the dialogues were absolutely atrocious that it killed the movie....,2017-01-31T08:45:12.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","i saw the movie and it was a generic action movie ,i already forgot the story so i dont recommend, its pretty shit",2017-01-27T17:56:18.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Good action and good plot.,2017-01-27T11:14:23.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Am still gutted... Tom Cruise playing another Jack Reacher film = still isn't working for me... These films could have been so bloody good from the books. Tom is not Jack x,2017-01-27T09:23:27.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","shit that looks like a good movie but that tom cruise religious freak with his shitty scientology church , plays in it , so im gonna pass this one :)",2017-01-25T22:44:12.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","I regret buying this movie. To sum it up (I only watched half of it) you got Tom Cruise and that Army girl doing a lot of BRISK walking and some weird style of running constantly. Then this rat face girl gets involved and shows them rocking out a 1990 Chrysler van that looks like is worth $150 since they had to keep the movie budget down and the camera guy seems to be recruited from a 2 year Community college then Tom Cruise gets his info from what looks like to appear a 14 year old Army soldier that is in the ARMY base, I.............. I ..................... can't watch anymore there on an air plane with rat girl and the cheap comic jokes and no chemistry and poor acting I just can't watch anymore.........................................................",2017-01-24T06:26:18.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",any reason this was called jack reacher ..''never go back '' . ?,2017-01-23T23:08:52.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Stop comparing this movie with others... Every movie has a different style and i really enjoyed it...,2017-01-23T22:27:52.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Again little hobit in action...,2017-01-23T18:23:54.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",movie was neither good neither bad,2017-01-22T20:31:06.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Danika Yarosh did such a cringy acting she don't deserve to be near tom cruise.,2017-01-22T19:23:33.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",L Ron disapproves.,2017-01-22T13:52:54.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",I'll watch this just because of Cobie Smulders <3,2017-01-22T07:49:13.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","the first jack reacher movie was i brilliant masterpiece if u like puzzles and playing detective
but this second one is just a sad thing to watch the story was horrible, too much of unnecessary boring long scenes, not mention some unnecessary characters that made this movie even more horrible to watch",2017-01-21T20:13:28.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","this movie was OK ,some but not crazy action ,the best part was when dude ask the cop if teacher prints was on the phone then he killed dude but I thought this movie could of been better ,good but wasn't worth going to the movies to see!!!",2017-01-21T14:18:31.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Trust me this is a good movie, the story is unpredictably amazing.",2017-01-21T05:21:48.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",It seems very shallow movie as most other American movies are.,2017-01-20T21:03:21.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Jack Reacher: Never Go Back (2016) 1080p BRRip 5.1CH 1.7GB 
adfly/1iP3nI
just add the DOT after adl
you are welcome",2017-01-20T11:47:24.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",i well go to watch it now,2017-01-20T11:45:26.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","why don't they replace 'Major Turner' with scarlett johansson?
 looks so terrible",2017-01-20T03:58:53.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",JACK REACHER? More like mission impossible 0.5!,2017-01-20T03:41:28.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Complete waste of time,2017-01-19T19:59:54.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Esse Tom é Diferenciado,2017-01-19T18:58:46.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","""I am going to rip your arm off and beat you to death with it"", someone has been playing too much gears of war 3",2017-01-19T18:51:56.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Um ... Tom is 54 ... like age is nothing to him,2017-01-19T18:01:54.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",I had to make a comment to say how awful this movie is,2017-01-18T20:06:33.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",I only watched because is from Edward Zwick,2017-01-17T23:59:39.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Isn't the initial sound effect of a woman speaking in radio at first second coming from Sim City?,2017-01-17T15:52:06.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",OH TOM,2017-01-17T09:39:04.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",i love this movie,2017-01-17T03:05:18.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",i love this movie,2017-01-17T03:05:15.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",i love this movie,2017-01-17T03:05:13.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Compared to the first one, this move is REALLY BAD",2017-01-15T20:55:18.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Go MY CHANNEL THIS MOVIE FREE ON MY CHANNEL PLEASE WATCH :),2017-01-13T21:00:09.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",jack reacher? more like jack retired (tom cruise should have retired from action movie tho.. he is now fat lol),2017-01-11T14:16:47.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","As I watch the film free online, I couldn't believe how poorly edited, scripted, developed, and directed this movie is.",2017-01-10T23:20:26.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",1st one was way beter,2017-01-09T08:20:36.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",This old prick needs to retire already,2017-01-07T01:52:39.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",T.C. was excellent in this movie. His acting has gone up a notch or two.,2017-01-07T00:30:46.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",best movie of 2016,2017-01-06T19:03:21.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Jackoff reacharound from  the back.... comes to mind when I see the title of the film,2017-01-06T16:58:55.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","I really love Tom, just saying :)",2017-01-06T14:51:01.000Z,0
