publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,A Fifty Shade - Crazy Rich Grey (Asian version) Nice,2018-04-24T06:09:01.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Next movie very poor Mexicans,2018-04-24T06:08:56.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Looks like trash and they spoiled the entire movie,2018-04-24T06:08:47.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Not for me,2018-04-24T06:08:09.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,WE NEED A FILIPINO MOVIE WHO AGREES,2018-04-24T06:08:05.000Z,37
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,This is just like some movie with all African Americans in it but instead their Asian,2018-04-24T06:07:29.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"aah man, this is great I've been waiting for Joy Luck Club 2 to come out",2018-04-24T06:07:09.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,This looks cool!  Well needed representation and media outlook  👍🏾👍🏾👍🏾,2018-04-24T06:28:21.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"This shit looks corny as hell, they must be running out of ideas",2018-04-24T06:06:51.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Now I'm craving chow-mein,2018-04-24T06:06:41.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Nick Young, like the basketball player?",2018-04-24T06:06:39.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"What the, I'm I the only person who find this stupid? What's with yellow on the outside white on the inside.",2018-04-24T06:06:31.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Finally an Asian American movie,2018-04-24T06:05:52.000Z,78
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,YASSSSSS CAN'T WAIT #pinoypride,2018-04-24T06:05:41.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,🏆🏆🏆🏆🏆Amazing Asian people 🏆🏆🏆🏆🏆🏆🏆,2018-04-24T06:05:37.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,What kind of title is this?,2018-04-24T06:05:34.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"While watching the trailer, I was like what the fuck does this movie have to do with rich assassins, then I read the title again and realized I'm fucking stupid.",2018-04-24T06:05:26.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Ya! Asians!!!,2018-04-24T06:04:52.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,The dude is good looking. Dam. Asian stereotypes breaking. Beauty knows no racial boundaries. Good looking people and talent everywhere.,2018-04-24T06:03:46.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,The title for this movie is actually just stupid. *MEEP* Not offensive but really f$&@ing dumb *MEEP*,2018-04-24T06:03:27.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,When China takes over Hollywood,2018-04-24T06:03:16.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Looks absolutely adorable,2018-04-24T06:03:11.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,So basically 50 shades of grey pg edition?,2018-04-24T06:02:44.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,感覺真的蠻蠢的,2018-04-24T06:02:39.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Looks like it's basically a Tyler Perry movie but with Asians,  which isn't necessarily a bad thing.",2018-04-24T06:02:31.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,https://youtu.be/d-HHduInWlk,2018-04-24T06:02:28.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Fucking atrocious,2018-04-24T06:02:20.000Z,2
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Do I hear 50 shades yellower,2018-04-24T06:01:58.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Well i right now have nothing racist in my mind... Ill come back tomorrow if something pops up,2018-04-24T06:01:24.000Z,4
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Sooooo no karate? I think I might go see the avengers instead 🤣🤣🤣,2018-04-24T06:01:20.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Can't wait for this,2018-04-24T06:00:04.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,this movie looks awesome!,2018-04-24T05:59:54.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Can't wait for itttt❤❤❤❤,2018-04-24T05:58:39.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Im Asian this shows how much Asian drama happens within my family.,2018-04-24T06:02:21.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"so copy paste Monster in Law, race swap and theres your film",2018-04-24T05:57:36.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I like how it's a movie about his family in Singapore but everyone speaks English😂,2018-04-24T05:56:55.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,this looks like a soapy hbo series but im here for any good voyeurism about rich hot people lmao,2018-04-24T05:57:56.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,For whattt watch this. This is reality,2018-04-24T05:56:41.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,رائع,2018-04-24T05:56:13.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Where are the non-asian girls that like Asian guys?? 🔥Please tell me I'm not alone 😉😉,2018-04-24T05:55:02.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,It’s not gay enough and for that reason I’m out,2018-04-24T05:53:34.000Z,2
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Wow this is the fkn weirdest thing ever did Hollywood actually make an Asian movie with just asians? No way that’s not possible I don’t believe it I bet it’s white ppl with their hair dyed black this isn’t possible,2018-04-24T05:52:52.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,MATEO FROM SUPERSTORE!,2018-04-24T05:52:29.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,50 shades of asian,2018-04-24T05:52:02.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,美国小时代？,2018-04-24T05:51:59.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Why are they mainly speaking English shouldn't they be talking Chinese?,2018-04-24T05:51:01.000Z,5
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Ok...the lead actress looks kinda old. Must be because of her role in Fresh off the boat.,2018-04-24T05:51:00.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Now the next time Asians say they don't get any roles in movies show them this. They now aren't allowed to complain for the next 127 years. KEK.👌🏾,2018-04-24T05:50:50.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Letsss go Asians !!,2018-04-24T05:50:01.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I am a proud Asian,2018-04-24T05:49:37.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"I applaud WB for giving Asians their own movie.
But really though, the biggest market of moviegoers is not gonna watch this shit.
Cuz white and black people are racist against Asians. 
The last major movie that people did watch was Crouching Tiger, and even then, the turnout was pitiful.",2018-04-24T05:55:46.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Not to be racist but I really dont want to see an all asian movie, nor a all black movie.",2018-04-24T05:48:02.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Wtf is this,2018-04-24T05:46:48.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,This is represent me,2018-04-24T05:46:30.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Finally can I get a HELL YEEEEEEahhhh,2018-04-24T05:46:09.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Who else double checked to see if this was legit?😂,2018-04-24T05:45:52.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,어느 나라를 가도 이런 장르가 있구나,2018-04-24T05:45:44.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,GODDDDDD FINALLYYYYYY!! Some more Asians finally representing in the media. I'm going to watch the hell out of this movie haha,2018-04-24T05:45:37.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Okay. I'm not being racist or anything,  but apart from the lead guy and his mother and the sassy best friend, they all look the same.",2018-04-24T05:44:04.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,THE PANDERING IS MAKING ME CRINGE,2018-04-24T05:44:02.000Z,9
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Surprised Rice Gum isn’t in this,2018-04-24T05:43:46.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Idk feel this like sarcastic movie from my point of view...better change the title...p/s asian is more wider than just Chinese ppl k bye 😴,2018-04-24T05:43:15.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,We are waiting,2018-04-24T05:42:59.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,No no no those are for fingers......🤣,2018-04-24T05:42:34.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Can't wait to see this :),2018-04-24T05:42:24.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,so. excited. 0.0,2018-04-24T05:41:14.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,https://youtu.be/dGNaB95ot_A,2018-04-24T05:41:05.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,FINALLY!!!!,2018-04-24T05:40:27.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Lol my life story...,2018-04-24T05:40:09.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"I think WB did a good film here I can see this making a lot of money, watch asia blow up with these profits",2018-04-24T05:39:51.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I'm gonna wait and watch this . :-) exciting :-),2018-04-24T05:39:33.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Yellow panther,2018-04-24T05:38:56.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Is that Michelle Yeoh playing as a wealthy mother ????,2018-04-24T05:38:52.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Mateo,2018-04-24T05:38:42.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Finally. Representation for them Asians! Loves it 💓💓💓,2018-04-24T05:38:22.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Fifty Shades of Woo,2018-04-24T05:37:17.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Why does thag Asian lady with the bleached hair act black?,2018-04-24T05:35:08.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"instead of ""asians"", they probably should to name it as ""Chinese"" since it's about rich chinese family's life style... besides, there's a lot of asian countries duh not just china or singapore",2018-04-24T05:34:59.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,By seeing the name I expected Ken jeong would be a part of it 😂,2018-04-24T05:34:38.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Crazy Rich Chiggas,2018-04-24T05:34:16.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Seemed stereotypical but alright. Now I'm waiting for a movie with a Vietnamese cast but don't make it about Vietnam War (damn)! It's basically what most people think when they hear Vietnamese,2018-04-24T05:33:49.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,fuck yeah i'm so excited for thisssss,2018-04-24T05:32:48.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,who runs the world? Asians.,2018-04-24T05:31:38.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Gosh!! This trailer got so freakin long to me. I felt like I was watching the whole movie.,2018-04-24T05:31:16.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,i want to be rich like that :(,2018-04-24T05:31:13.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"I am not Asian but boy am I so happy about this and finally we could have more movies like this 😍😍😍 
#diversity #breakingsterotypes #asianrepresentation  it's look awesome I would watch it",2018-04-24T05:30:19.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,https://youtu.be/bgYgSEgPkPw,2018-04-24T05:30:17.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Asian men 😍😍😍😍😍😍,2018-04-24T05:30:15.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"In the end Nick chooses Rachel, he loses his family, they moved to USA 🇺🇸 change their names to Louis & Jessica Huang and bam you get Fresh Off The Boat",2018-04-24T13:39:55.000Z,510
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Now your just running out of ideas,2018-04-24T05:29:35.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Asian superhero movie next!,2018-04-24T05:29:18.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,cant wait...,2018-04-24T05:28:49.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"I love that it has asian representation, but is it just me or does it feel really non-asian? I was expecting at least a couple asian culture misunderstanding/jokes.",2018-04-24T05:28:09.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Ahh my people,2018-04-24T05:27:53.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Sorry I'll pass. Can't relate. I'll be waiting for Crazy Poor Asians. Very relatable.,2018-04-24T05:27:39.000Z,7
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Absolutely amazing! XOXO can't wait to see this movie,2018-04-24T05:27:22.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Yo where all my Cambodians at,2018-04-24T05:26:30.000Z,10
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Finally, REPRESENTATION!! Hopefully this is the first of many more",2018-04-24T05:26:25.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"I feel kinda bad for this movie because it seems like people watch it because of the Asian cast, not for the plot, cinematography, acting...ect. But to be honest it doesn't look very promising either , it looks like another typical K-drama with the poor girl - rich boy - mean mother in law cliche",2018-04-24T05:26:27.000Z,37
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,didint mean to sound racist or anything close. but this is more close to crazy rich Chinese than asians. because as part of asian im butthurt if this representing asian. bc im not Chinese. being asian is not chinese or korean or japanese,2018-04-24T05:25:41.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Isn’t the mom also from fresh off the boat?,2018-04-24T05:25:34.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Lol,2018-04-24T05:25:30.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,asians are so NOT rich HAHAHA,2018-04-24T05:24:57.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Honestly, as an asian, I would much rather have more (unforced) asian characters in all shows and movies than have one Asian movie with a full asian cast. I’m afraid this will force asian characters in to the plot where they don’t belong just to have an “all asian cast”",2018-04-24T05:24:30.000Z,54
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"If Rich Brian's not on the soundtrack, there is no justice.",2018-04-24T05:23:25.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,as flat as floor,2018-04-24T05:22:52.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Crazy rich brian,2018-04-24T05:22:40.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"I'm all for Asians getting some on screen at-bats (and they should get more regardless of whether this movie is good or not), I just wish the title of the movie were different and they didn't lay out the whole movie in the trailer!",2018-04-24T05:22:21.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Can we have a native american movie? No? Okay. What about White movie? Oh too Much white? What about japanese movie? What? Japanese asian? Well sheesh. What kind of asian? Chinese? Japanese? Thai? Vietnamese? Who is the movie representing? A black movie? African? Black American? Black British? Jamaican?,2018-04-24T05:22:04.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"For all the people comparing it to 50 shades: it has no storyline even close to that trash franchise so please stop
2nd thought: all u racists should stop commenting on here. If you don't have anything nice to say then don't say it at all, just leave. 
Final thoughts: go read the book people, the title isn't racist. Us asains have no problem with the title",2018-04-24T05:21:49.000Z,74
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,CHECK OUT MY FRIENDS STICKERS http://nekketsu.bigcartel.com/,2018-04-24T05:21:45.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Gossip Girl: Asian Edition xoxo 💖💖💖,2018-04-24T05:21:37.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,So...Asian Gatsby ?,2018-04-24T05:21:27.000Z,1103
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Watch pacific rim, asians are badass there!",2018-04-24T05:20:39.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,This movie>>>,2018-04-24T05:20:31.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,it's a k drama but in English,2018-04-24T05:20:16.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Without Indians Asians  are Half-fry  In order to make Omlett U gotta display Indian flavors, cuisine 😕",2018-04-24T05:19:41.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,but I love her ridiculous best friend though?,2018-04-24T05:19:24.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Looks like the Asian version of Eat, Love, Pray.....",2018-04-24T05:19:03.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Hmm I think that I’m willing to try that Asian dick now,2018-04-24T05:18:06.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Damn the colors are so pretty,2018-04-24T05:17:48.000Z,5
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Wow .. what an original concept that has never been done before.. definitely worth the hype,2018-04-24T05:17:16.000Z,153
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Will definitelty see this! I'm so happy we finally have a movie for us even if it looks incredibly cliche. But can someone explain why the best friend character has to act like...that? It's like they took the sassy black stereotype and thought it would be less offensive if they made it sassy Asian instead. She's talking about bananas when it's clear she wants to be banana chocolate chip bread.,2018-04-24T05:17:16.000Z,11
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I AM READY FOR THIS!!!!!!!!!!!!!!!!!!!!!!!,2018-04-24T05:16:36.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,*can't wait to see this!!!*,2018-04-24T05:16:08.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Well this is just like my cousin's wedding.,2018-04-24T05:15:53.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,What is it supposed to be? Funny? Doesn't seem like it.. dramatic? Meh. Idk man..,2018-04-24T05:15:38.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Nahhh Singapore sucks. I've been there once people are shit,2018-04-24T05:14:38.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"*THOSE ARE FOR YOUR FINGERS*
Happened to me in a restaurant.",2018-04-24T05:14:25.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I wanna watch THIS!!!!!,2018-04-24T05:14:25.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,When they say nick young I was thinking about the basketball player😂,2018-04-24T05:14:25.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Fresh of the boat 🚣, yo Eddie your mum is dating a hottie 🔥 😂",2018-04-24T05:13:53.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Would have been better if the girl was white,2018-04-24T05:13:32.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,So it’s just the cliche girl has lower class boyfriend parents don’t approve but flipped and with Asians to both make you think this isn’t an unoriginal piece of garbage and if you don’t call it what it is you hate Asians. Got it.,2018-04-24T05:13:22.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Crazy rich not me!,2018-04-24T05:12:57.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Damn I can't believe it a all Asian cast made by Hollywood and no white man in it to save the day. Black people protesting about diversity in Hollywood movies gave you this. Be sure to say thank you to them.,2018-04-24T05:12:46.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Smart most of the human population is Asian so this is gonna make alot of money....well played,2018-04-24T05:12:20.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,trailer just showed us the entire movie in 2 mins,2018-04-24T05:10:59.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Akwafina is getting all kind of movie roles. She's so awesome!,2018-04-24T05:10:46.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,...and I'll try to watch it.,2018-04-24T05:10:32.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,NANI?,2018-04-24T05:10:17.000Z,1
