publish_time,Video ID,Title,Comment,updatedAt,likeCount
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],2:46 pa lang yan pero naiyak na ako....woah! first time sa Philippine Movie history na ganito.,2019-10-04T12:12:00.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Hindi pa nga full movie.  Pero grabe na yung iyak ko 😭😭😭😭 Iba talaga pag SG❤,2019-10-04T12:11:52.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],😍😍😍👏🏽👏🏽👏🏽👍🏾,2019-10-04T12:11:50.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"wala lang, naalala ko lang yung Good Dinosaur 💯",2019-10-04T12:11:41.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ganda ng Trailerrrrrrrrr!!!!! Sana sipagan sa pag-promote. :>,2019-10-04T12:11:26.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],WOW!😱😍👏,2019-10-04T12:11:11.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Hala bat ganyan ang pagka gupit ng short hair ni sarah,2019-10-04T12:09:59.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],May 13 na kulang sa bakuna ang nag dislike. Hahahaha,2019-10-04T12:09:59.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"""Sasama ako!"" 😭😭😭😭",2019-10-04T12:08:47.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],hala trailer palang naiyak na ako!!!! Love you Sarah!!! ❤,2019-10-04T12:07:04.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],More movies like this please,2019-10-04T12:07:03.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Mga Dog Lover dyaan maghanda na kayo ng marameng tissue at Shout Out sa mga palake ng Mga Lola nila 😍 nakakaiyak to kaya humand na kyong sipunen 😅,2019-10-04T12:06:43.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Kim Molina grabe 👍👍,2019-10-04T12:06:36.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],si milo 😍😍😍,2019-10-04T12:05:54.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Nakakaiyak napakaganda ng kwento fresh at hindi tungkol sa kalandian or kabet. Xoxo naiyak ako trailer pa lang eh.,2019-10-04T12:05:39.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Trailer pa lang.,sobra na kung iyak ng iyak...grabe yung emosyon tagos hanggang puso...galing ni sarah😍😍😍😍😍😍😍😍😍",2019-10-04T12:04:33.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Kaya pala sya sobrang pumayat kasi para dito sa role na to,2019-10-04T12:03:12.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Happy and Jasmine Best Love Team ever!❤,2019-10-04T12:02:54.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Versatile actress kahit walang leading man, kht ndi romcom ung movie pero dekalidad. Congrats in advance, for sure box office hit ito!",2019-10-04T12:02:27.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ramdam na ramdam ko yung sakit eh!😭😭😭😭,2019-10-04T12:01:48.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Sana naman viva mas dalasan niyo ang pag popromote ng movie na to, ang dami niyong magagandang movie pero hindi bumebenta dahil sa bulok niyong promotion",2019-10-04T12:01:47.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"sure hit ito!!!! 
#Blockbuster
#MovieofTheYear",2019-10-04T12:01:25.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],lola and aso two combination na im sure mag papaiyak sakin 😭,2019-10-04T12:01:13.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Yung puso ko naman 😭 can't wait to watch this film! kakaiba si sarah dito galing 👏,2019-10-04T11:58:10.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"That scene ""sasama ko!"" :(((",2019-10-04T11:56:20.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Best Actress awards are coming.... 👌,2019-10-04T11:55:45.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Soo excited💕,2019-10-04T11:55:33.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Pinakaumiiyak ako sa movie pag may aso sa cast. Huhu kakayanin ko bang panoorin sa sine tong mag isa? 😭😭😭,2019-10-04T11:55:00.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],nakikita ko sarili ko sa kanya..yun magpapamahal ko sa mga aso..at animal,2019-10-04T11:54:55.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Please give this movie a chance to touch your heart.😭😭🙏Save the date October 23,2019!",2019-10-04T11:54:33.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Cameo Appearance
Regine
Anne
Kim molina
Dennis....Sino pa",2019-10-04T11:53:19.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],A very special girl/child ba si sars dito?,2019-10-04T11:51:52.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Please give this movie a chance to touch your heart.😭😭🙏Save the date October 23,2019!",2019-10-04T11:51:31.000Z,5
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ang galing ni sarah,2019-10-04T11:51:15.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Omgeree panonoorin ko talaga to. Talaga naman napaka galing ni Ms Sarah G. Si doggie ang galing galing din.,2019-10-04T11:50:52.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Excited nako! 😍😍,2019-10-04T11:49:23.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],😍❤️❤️,2019-10-04T11:48:40.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ayuko tlga nkikita umiiyAk si baby sarah😭😭😭 it breaks my heart 😭😭😭,2019-10-04T11:47:50.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],artista na tlga si milo ang galing!!,2019-10-04T11:46:50.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Si Sarah ang pinaka busy na singer sa buong mundo pupusta talaga ako dahil totoo,2019-10-04T11:46:42.000Z,5
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Aabangan ko din yung Ghost Singer...
Hehehe",2019-10-04T11:46:33.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Juice ko Lord... trailer pa Lang tumulo na pati sipon ko!!! Siguradong magdadala ako ng panyo pag nanuod ako nito! Kelan dito sa NY????  
Can't wait to watch this film! Another blockbuster movie & another best actress award! ❤❤❤",2019-10-04T11:46:28.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],nakakaiyak :(,2019-10-04T11:46:04.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ano ba yan nakakaiyak na trailer pa lang 😢 For sure babaha ng luha sa screening neto,2019-10-04T11:46:03.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Ang ganda, sana suportahan ito ng madlang pipol!",2019-10-04T11:46:02.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],OMG!! I love you so much Sarah! 💕,2019-10-04T11:45:46.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"I’m sure this would be a big hit! A tear jerker movie. All out ang support ko sa ating idol na si Sarah G!

Make this blue if you feel the same! 
👇",2019-10-04T11:45:44.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],OMG!! I love you so much Sarah! 💕,2019-10-04T11:45:16.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Cant Wait 😍😍😍,2019-10-04T11:44:22.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],sino manunuod sa first day of showing nito? Make this blue! 👇,2019-10-04T11:44:15.000Z,26
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],i love milo,2019-10-04T11:44:12.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],This will definitely become a box office hit! I think Sarah portrays a girl with special needs and a challenge to survive alone in this world with a dog. Can’t wait to watch it!! 🥰❤️,2019-10-04T11:44:25.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Chakang movie,2019-10-04T11:43:29.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],❤️❤️❤️❤️❤️,2019-10-04T11:41:58.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sarah geronimo my loves... Forever fan mo ko...,2019-10-04T12:10:49.000Z,4
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Iba talaga ang galing ng reyna!!!,2019-10-04T11:39:51.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Nkaiyak huhu nmis q un aso q n nwla,2019-10-04T11:37:43.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Patapat Bridge ❤ Proud Ilocano here. 😊,2019-10-04T11:37:07.000Z,5
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Let's all help it surpass HLG.,2019-10-04T11:37:05.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Trailer palang ang ganda na. For sure super ganda ng movie na to. Agree? 👏🏻👏🏻👏🏻,2019-10-04T11:36:20.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"""SASAMA AKO!"" 😭😭😭😭😭
My gasshhhhh! 👏😍",2019-10-04T11:36:02.000Z,11
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"ANG GANDA, TRAILER PA LANG NAKUHA NA AKO, ANG GALING NI SARAH AT ANG CUTE NI MILO, TAGAL NMN  MAG OCTOBER 23,",2019-10-04T11:35:26.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Hindi ko maintindihan pero kapag nakikita kong umiiyak si Sarah G, umiiyak din ako. Ayoko syang nakikitang umiiyak.😢",2019-10-04T11:34:49.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],SARAH ANO NNMAN TO PIIYAKIN MO NNMAN AKO 😭😭😭,2019-10-04T11:34:39.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Yan ung other side ni sg pag wala sa stage nasa knya n lhat! Sino pabang mkakagawa nyan kya tlga namn walng masabi si mommy rva nya dhil she always guided from the start... at tlga namn nkakabelieve ang isang sarah geronimo... no wonder madami syang bashers sino b namn hindi maiinggit kung lahat nang talent nagagawa nya.. anyways eto ung mga movie na hnd dapat pinapalampas may aral, may kirot sa puso at higit sa lahat para sa lahat!",2019-10-04T11:33:39.000Z,7
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Aww y I'm crying thriller  plang,2019-10-04T11:32:34.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Para sakin pag may aso talaga sa isang movie ang sakit sa puso. Lalo na sakin one week na ngayon araw pagkamatay ng dog ko 😭,2019-10-04T11:32:30.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Namiss ko tuloy dalawa kong lola 😢😢😞,2019-10-04T11:32:06.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],OMG. Hope I can watch this movie. Magwawala ako kapag hindi nanalo ng best actress ang aming Reyna.,2019-10-04T11:31:17.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sarah g😍,2019-10-04T11:28:18.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Feeling ko talaga maiiyak ako dito. Omg. 👏😭😍💞,2019-10-04T11:27:55.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Umiiyak na ko nung Umiiyak sya kaso nung Kay Dennis na bigla nlang ako natawa😂😂😂,2019-10-04T11:27:43.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Mimiyuuuh is this u?,2019-10-04T11:27:32.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],OMG😢,2019-10-04T11:26:06.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],How many POPSTERS would watch this movie??,2019-10-04T11:25:54.000Z,68
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Wow..  Dito sa amin yan 😅😅,2019-10-04T11:25:34.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Maghanda n ng tissue,2019-10-04T11:25:26.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],The QUEEN would make us cry for sure with this very beautiful beautiful movie. And in a span of 2 minutes it made me cry.  I would definitely watch it for sure. QUEEN SARAH.,2019-10-04T11:25:00.000Z,61
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],I wanttt huhuhu,2019-10-04T11:24:40.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"my best friend who is half dutch is not fond of Filipino movies, but when he saw this trailer kanina, he loved it. He will watch it daw with his mom and cousin while in Cebu. Ako naman dito sa Laguna magwawatch haha",2019-10-04T11:24:17.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Buti pa ang viva nakakagawa ng magandang pelikula tulad nito at ang star cinema puro love story at pa bebe,2019-10-04T11:24:03.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"1:12 *""SASAMA AKO!""* 😭💔",2019-10-04T11:23:17.000Z,21
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sarah G nag-iisa ka talaga ibang level na naman ang acting mo!! Napaluha mo na naman ako! 👏👏👏,2019-10-04T11:23:10.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"GRABE NAKAKAIYAK NA TRAILER PALANG! :(
HIT THE LIKE BUTTON IF NAIYAK KA DIN!",2019-10-04T11:22:41.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Trailer pa lang nakakaiyak na😢😭💓 lodi ang galing mo😍😘,2019-10-04T11:22:16.000Z,4
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],A breath of fresh air! Thank you for giving the Philippine Movie Industry a new flavor. 👍👍👍,2019-10-04T11:21:32.000Z,8
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],314th comment hahahha,2019-10-04T11:21:27.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],That dog *HAPPY* will make me cry for sure... like what *HATCHIKO* did to me.,2019-10-04T13:26:36.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],My Heart  💓,2019-10-04T11:20:32.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ako lang ba nakakaisip na someday magkakaron ng adaption sa ibat ibang bansa etong Unforgettable ?,2019-10-04T11:24:09.000Z,7
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Anong breed ng dog?,2019-10-04T11:18:59.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ang Ganda 😭😭😭💕💕,2019-10-04T11:18:24.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Cant wait na,,,,,😍😍😍😍",2019-10-04T11:16:56.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Finally a must watch movie n nde nka focus sa loveteam luvteam... Go Srah G plus may Regine at Kim Molina pa,2019-10-04T11:16:52.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],oh my god Sarah G !!! another Masterpiece 😭😭😭,2019-10-04T11:16:44.000Z,11
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Too much excting to watch this movie I hope will showing in Qatar bcoz I love Sarah G❤️❤️❤️,2019-10-04T11:15:51.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Naiiyak ako, ang ganda ng movie na to. Magaling talaga ang isang Sarah G.",2019-10-04T11:15:50.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Tissue is real dito pag nanood ka. Don’t forget!!! Im gonna get ready mine. 😭😭,2019-10-04T11:15:47.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Showing in UAE? Please!!!!!,2019-10-04T11:15:29.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Trailer pa gani. Nakahilak nako,2019-10-04T11:15:02.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],That line *_sasama ako_* made me more excited... nakakaiyak to for sure.,2019-10-04T11:14:33.000Z,4
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],NAPAKAGALING NA BATA TONG SI SARAH,2019-10-04T11:14:22.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],ang say Popsters... Ibah toh... Sa mga di pa popsters jan... WAIT AND SEE THIS ON OCTOBER 23 papaiyakin kayu...,2019-10-04T11:14:15.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Spread the goodnews popsters....
Ikalat na to sa sambayanang universe..
Lets do itttttt...",2019-10-04T11:13:58.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Kapangalan din ng aso ko... 😍😍😍😍 si “HAPPY!” 🤗🐶,2019-10-04T11:13:09.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sa trailer plang ang ganda nA nkakaiyak..,2019-10-04T11:12:43.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Autism ata si sara dito,2019-10-04T11:12:28.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Omg.. I can't wait to watch this.😍  Sana ang trailer may subtitle for those who wants to react.,2019-10-04T11:11:56.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"DOG LOVER KABA?
👇",2019-10-04T11:11:01.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Exciteeed,2019-10-04T11:10:50.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],PAALALA: Wag kalimutan Magdala ng panyo or tissue.haha,2019-10-04T11:10:10.000Z,30
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Oh wag nyo ko iba-BASH ha.. eto ang ending nyan. Mapapahamak si Sarah G. Ililigtas sya ni Happy (Aso) tapos mamamatay yung aso. Pero mabubuhay yung lola nya. Mag iiyakan ang mga tao sa sinihan dahil sa kabayanihan ni Happy. Uuwi kayo ng luhaan. Tapos magpopost kayo sa twitter, IG at fb nyo ng sobrang ganda movie nitong Unforgettable. At hindi nyo malilimutan. Thank me later 😁",2019-10-04T11:10:10.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ayaw kong umiyak si Sarah G 😭😭😭,2019-10-04T11:09:52.000Z,4
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ang ganda!!!!!!,2019-10-04T11:09:08.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Lola, brrrrrrrrrreakfast is ready.
- SARAH G!",2019-10-04T11:08:58.000Z,29
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Oh baka may magsabi ulit na pabebe acting ni Sarah dito ah. Special girl siya dito. Huwag kayong syusyunga syunga.,2019-10-04T11:08:48.000Z,5
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"MOVIE OF THE YEAR!
Who can't wait to watch this?
👇",2019-10-04T11:08:41.000Z,379
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],ganda nmn.. panonoorin qto ..,2019-10-04T11:08:36.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],So proud of my Bebe Sarah 👏😍😭 babaha ng luha sa October 23.😭,2019-10-04T11:08:29.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Idol ko talaga to,2019-10-04T11:07:47.000Z,4
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],😍😍😍,2019-10-04T11:07:23.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Were ready!!!
On the opening day mismo💕",2019-10-04T11:06:58.000Z,16
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sarah G🥰 Very talented ka talaga😘😊,2019-10-04T11:06:55.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Naiiyak ako.😭 Proud na proud ako na  ikaw ang idol ko.❤❤,2019-10-04T11:07:17.000Z,4
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Ano ba yan SG buong trailer naiyak ako 😭😭😭 ang galing mo 👏❤
I love the part nung umiiyak ka at hinahampas mo yung dingding at sinabi mong ""sasama ako"". 😭😭😭",2019-10-04T11:06:57.000Z,11
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Nakakaiyak 😥🐶❤,2019-10-04T11:05:37.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Love Sarah G and Milo,2019-10-04T11:05:09.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"If you love this trailer, Make this blue NOW!
👇",2019-10-04T11:04:16.000Z,381
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],BEST ACTRESS,2019-10-04T11:03:25.000Z,1
