publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],https://www.youtube.com/watch?v=Wvb4PkqVASQ,2017-11-17T13:35:57.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Negan being Negan in other show,2017-11-17T13:35:41.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"The Rock and JDM together !!! Oh my fucking God, man...
Like a man with a barbed wire bat said: Hot diggity dog.",2017-11-17T13:35:33.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Spotted same "" T shirt "" every movie",2017-11-17T13:35:06.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"wait a minute, isnt this a game on atari or something",2017-11-17T13:34:57.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Cool,2017-11-17T13:34:53.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Damn I didn't know being 30 feet tall made you bullet proof af and harder than a building.,2017-11-17T13:34:39.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Wait, Rampage the old video game? Where you are the monster destroying everything? George, Lizzie, and Ralph? Really? Really???
WHY?",2017-11-17T13:34:44.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],San Andreas? Yeah.... nope,2017-11-17T13:34:15.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Wow negan is here i love u ur voice fucking dAmn man,2017-11-17T13:33:57.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"I saw this as an ad and i thought ""hmm that reminds me of an old game I used to play"". Then once I saw the wolf it removed all doubts. Kind of suprised to see a mov I e based on it though",2017-11-17T13:33:46.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],This movie looks like it will be a good video game based movie,2017-11-17T13:33:34.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Awesome!!!!,2017-11-17T13:33:24.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],You have to take this for what it is silly fun im down for watching a big budget monkey wolf and crocodile demolish a city for 2 hours its when these films take themselves too seriously that they become shit this looks like a fun movie,2017-11-17T13:33:09.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],This game was the 💩 back then.,2017-11-17T13:32:28.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"https://i.ytimg.com/vi/c2UoNxst6J0/hqdefault.jpg 

ITS BASED OFF THE FUCKING GAME!",2017-11-17T13:32:20.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],LIZZY!! My absolute favorite character in the game!! And it's weird but Ralph looks a bit weird and George is albino? But overall looks amazing,2017-11-17T13:32:12.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],The Rock is literally everywhere.,2017-11-17T13:32:08.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I can’t stop watching this trailer it’s so awesome,2017-11-17T13:31:36.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"For the people who don't know Rampage is from a game. 

https://www.youtube.com/watch?v=PMJPaVcGcy0",2017-11-17T13:31:20.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Whole movie is in trailer,2017-11-17T13:31:10.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],king king vs godzilla.. u knew it,2017-11-17T13:31:08.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],It's weird seeing Jeffery Dean Morgan in here after just seeing him on The Walking Dead,2017-11-17T13:31:07.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],the only thing left to ad is harambe eating a sick person and throwing up off the top of a skyscraper.....yea add that and I'll buy the movie instantly !!,2017-11-17T13:31:07.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"“I hope you brought you shittin’ pants!” 

- Negan",2017-11-17T13:31:00.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I just watched the Skull Island and the next part is going to release already!!,2017-11-17T13:30:36.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Kong's little Brother...,2017-11-17T13:30:30.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],It's the story of how George tried synthol and shared it with his friends after all.,2017-11-17T13:29:57.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I'm just waiting for Lucille to make her cameo.,2017-11-17T13:30:05.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],SHUT UP AND TAKE MY MONEY!!!,2017-11-17T13:29:37.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"So in the sequel thery're gonna be fighting aliens?

PACIFIC RIM CROSSOVER CONFIRMED",2017-11-17T13:29:27.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I feel like i just watched it.,2017-11-17T13:29:26.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I remember playing Rampage in Midway Arcade Treasures 2 for GameCube.,2017-11-17T13:28:55.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],This movie is probably going to bomb with critic's,2017-11-17T13:28:52.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Fake and lame!!! No thanks.,2017-11-17T13:28:49.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Curious George gone Savage,2017-11-17T13:28:07.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],One of the best games ever...I’m so in for this movie!,2017-11-17T13:27:36.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],This movie looks great,2017-11-17T13:27:29.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],It's King Kong next gen,2017-11-17T13:27:28.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Wait, so is this of the GAME ""rampage"" or a new thing? Because wasn't the game about a drink turning people into monsters? Or was that just the GameCube one? I'm all confused now.",2017-11-17T13:29:31.000Z,9
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],At least we get to find out what Negan did before the apocalypse,2017-11-17T13:26:33.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Which one is the rock?,2017-11-17T13:26:17.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I wonder how many people have no idea what rampage is.,2017-11-17T13:25:29.000Z,110
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Negan!!!!

Hell ya 🖤",2017-11-17T13:25:24.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Man o man seems like Dwayne has the most incredible projects now a days,2017-11-17T13:24:50.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Holyy...,2017-11-17T13:23:56.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],BIG MEETS BIGGER,2017-11-17T13:23:54.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Why did they have to white wash King Kong,2017-11-17T13:22:59.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Kong: Rock Island,2017-11-17T13:22:56.000Z,3
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],It looks like that put effort into this! Looks good!,2017-11-17T13:22:43.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"you lost me at Director of San Andreas 
xD",2017-11-17T13:22:34.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Harambe?,2017-11-17T13:22:23.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Why isn’t this movie called curious George,2017-11-17T13:22:20.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"No plot, no good story, just a bunch of idiots with fancy cameras and computers. 👎",2017-11-17T13:21:54.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],This reminds me of Rampage Video Game. One of my favorite game...,2017-11-17T13:21:41.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Very stupid movie,2017-11-17T13:21:22.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],We got negann,2017-11-17T13:20:56.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],This movie looks like its gonna suck and everybody involved with the making of this film should die,2017-11-17T13:20:32.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Now we know what Negan did, BEFORE...",2017-11-17T13:20:21.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Where's the wolf?,2017-11-17T13:19:53.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Harambe 2.0 

The sequel",2017-11-17T13:19:45.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Negan,2017-11-17T13:19:15.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],“You didn’t know about the 30 foot wolf” favorite line lol,2017-11-17T13:19:11.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Can the rock chill on movies,2017-11-17T13:19:00.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"abri el cereal y estaba la roca, en todos lados esta",2017-11-17T13:18:33.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],There needs to be at least some weed in this with the fact it’s coming out on 420.,2017-11-17T13:18:19.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"I loved rampage as a kid, but this movie looks so goofy and unnecessary.",2017-11-17T13:17:47.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Ummm rampage... like the video game?!?! Why does hollywood have to ruin EVERYTHING!,2017-11-17T13:23:03.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"GEORGE ,  RALPH,  LIZZIE",2017-11-17T13:17:28.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I'm in,2017-11-17T13:17:23.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],albino kingkong with the rock the movie,2017-11-17T13:17:18.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Awesome,2017-11-17T13:16:02.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Wanna watch it,2017-11-17T13:15:52.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],SEGA Master System :D,2017-11-17T13:15:43.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"2:01 GEORRGEEEE, lmao!! Terrible acting.",2017-11-17T13:15:27.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Great. copying King Kong. Everything is predictable,2017-11-17T13:15:20.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],MY FAVORITE GAME ON PS PLAYED IT WITH MY BROTHER ALMOST ON THE DAILY BASIS. dont fucc it pleaseee,2017-11-17T13:15:18.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],King Kong ripoff,2017-11-17T13:15:17.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],They should make a rock cinematic universe,2017-11-17T13:15:07.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Cash grab for my cash.,2017-11-17T13:14:55.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Dicks out for Harambe the movie.,2017-11-17T13:14:34.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Jefferey Dean Morgan is apparently stuck as Negan now. Not that I’m complaining. But yeah.,2017-11-17T13:14:28.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"So basically Dwane Johnson and King Kong vs Fenrir

EDIT: ...and a crocodile....",2017-11-17T13:15:22.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Man Dwayne, has got to stop making movies. He needs to take a brake from it all. Each movie he come out with is worst then the last.",2017-11-17T13:13:33.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],seems to be pretty cool. except i dont remember harambe being albino,2017-11-17T13:13:32.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I thought this was the jumanji movie trailer,2017-11-17T13:13:29.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],why does Dwayne always star in shitty movies?,2017-11-17T13:13:17.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"My god, they actually did it",2017-11-17T13:12:18.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I came to this channel to see some pictures but their is just videos,2017-11-17T13:12:16.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Patiently awaiting a movie with the twist ending that it was all just a PINBALL game!,2017-11-17T13:12:07.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],rampage total destruction,2017-11-17T13:12:04.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Isn't this...the game?,2017-11-17T13:11:51.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"4/20..




🤔",2017-11-17T13:11:46.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],King Kong pt. 2,2017-11-17T13:11:44.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Ho lee Jesus Negan from the walking dead,2017-11-17T13:11:41.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],0:17 Harambe,2017-11-17T13:11:26.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],ho look guys king kong remasterd,2017-11-17T13:11:23.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"YAy freakin white Kong, king Kong is not racist",2017-11-17T13:11:14.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],This movie needs a Superman!,2017-11-17T13:11:11.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Curious George goes mad,2017-11-17T13:10:53.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],WAIT IS THIS THAT GAMECUBE GAME,2017-11-17T13:10:05.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"So wait Winter from Planet of the Apes, The wolf from Thor Ragnarok, and a daedroth from oblivion are going to fight the Rock? This movie is gonna be HUUUGGG!!!",2017-11-17T13:09:55.000Z,38
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"2.0 (13 april) vs RAMPAGE....(20 april)
WHO WILL WIN RAJNI OR ROCK.
US$70 MILLION  VS US$110 MILLION(approx.)
http://www.imdb.com/title/tt5080556/  vs http://www.imdb.com/title/tt2231461/",2017-11-17T13:09:47.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Well found king Kong’s replacement,2017-11-17T13:09:44.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],King Kong - The Pacific Rim,2017-11-17T13:09:42.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Based off the video game?,2017-11-17T13:09:38.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],King Kong 2,2017-11-17T13:09:31.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],LIZZY! FUCK YEAH DUDE NINTENDO 64 GENERATION GET HYPED!,2017-11-17T13:09:31.000Z,25
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Something incredibly unpredictable.... Fuckin' A...😃👌👍,2017-11-17T13:08:42.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],looks insane,2017-11-17T13:08:30.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],When they show too much in the trailer... *Facepalm*,2017-11-17T13:08:23.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],H A R A M B E....Our dicks are out for your soul....,2017-11-17T13:08:22.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Fucking loved this game as a kid, I know this movie is gonna suck ass cause director of san andreas = gg but still gonna watch it.",2017-11-17T13:08:07.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],This is amazing,2017-11-17T13:08:00.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],looks like shit,2017-11-17T13:07:51.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],That Smashing Pumpkins!!!,2017-11-17T13:07:51.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Get the Hulk. Solved.,2017-11-17T13:07:33.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Wheres my giant Brown Bear!? Come on guys!!!,2017-11-17T13:07:24.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Hey guys pls can u spare some of your valuable time and give suggestions about this video...Thanks https://youtu.be/MmKNHsPSwa8,2017-11-17T13:07:10.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Is this the re-creation of KING KONG?,2017-11-17T13:06:45.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],curious fucking george,2017-11-17T13:05:43.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Has Hollywood really run out of ideas that they have to make another movie from a video game? I mean wasn't Battleship enough of a red flag????,2017-11-17T13:05:41.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],George doesn’t look curious anymore.,2017-11-17T13:05:34.000Z,4
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],https://www.kickstarter.com/projects/1200312495/the-hampton-roads-tour-v2v-mind-body-soul-experien,2017-11-17T13:05:32.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Damn. I use to play this game A lot when I was a kid. Gettin Super hyped over this shit.     TERRANCE OUT,2017-11-17T13:05:27.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Can't wait for the 'movie sins' video on this,2017-11-17T13:05:13.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Its curious george,2017-11-17T13:05:03.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Where's Lucille everybody?,2017-11-17T13:04:22.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],George of the jungle returns ..,2017-11-17T13:04:01.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Fucking shit it looks so bad,2017-11-17T13:03:29.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I can’t imagine Negan without his leather jacket and lucille,2017-11-17T13:03:27.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Jeffery Dean Morgan!!!,2017-11-17T13:03:07.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Dwayne’s that croc reaction though 😂😂,2017-11-17T13:02:56.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Kingkong but it's White,2017-11-17T13:02:43.000Z,3
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],This doesn't actually look too bad...,2017-11-17T13:02:31.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],That's not how an A-10 sounds...You done fucked it up!,2017-11-17T13:02:25.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Future imdb rating: 6/10 😂,2017-11-17T13:01:53.000Z,2
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],lol the date,2017-11-17T13:01:09.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],wow curious george was not like I remember,2017-11-17T13:01:06.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],This is way too much bullshit even for me but then again videogame movies do tend to fail.,2017-11-17T13:00:42.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],SO NEGAN WILL TAKE THEM TO FIGHT RICK OMG.,2017-11-17T13:00:42.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],****#King** Kong! White !**,2017-11-17T13:00:42.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],rampage? ps1 game?😮😮,2017-11-17T13:00:18.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],thumbs down for this nonsense ... hollywood running out of bright ideas,2017-11-17T13:00:01.000Z,11
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],this movie  gonna be the biggest hit of all time,2017-11-17T12:59:49.000Z,0
