publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Calling it now. Black dude is gonna get devoured mid-lecture.,2018-04-15T00:24:31.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",At the start it kinda looked like it was set in space and I almost lost faith in humanity,2018-04-15T00:11:03.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",This a jaws copy,2018-04-14T23:55:41.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",CGI looks terrible,2018-04-14T23:55:28.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",This is fun made,2018-04-14T23:42:43.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","MEGA sounds better to me but, ok",2018-04-14T23:34:48.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Fire the idiot who chose the music for this trailer,2018-04-14T23:33:02.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Only reason I may see this is cuz of Dwight,2018-04-14T23:32:47.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",damn that is so big!,2018-04-14T23:28:13.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Mega Shark from the old Syfy movies but good. I'm down.,2018-04-14T23:23:06.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Great Black Vid! Aprecciate u wasting my time👌,2018-04-14T23:19:17.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",When will they finally stop potraying sharks as evil killers.,2018-04-14T23:13:27.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I see Jason Statham. I click.,2018-04-14T23:04:15.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Hey travis u survived the helicopter fall,2018-04-14T23:02:02.000Z,9
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",That’s a small shark,2018-04-14T22:49:59.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","The meg: but mooooom I want to play with them
The megs mom:fiiiinnnneee but if something happens don't blame me
The meg : yyyyyyyyyyyaaaaaaaaaaayyyyyyyyyyyyy
People: aaahhhh run meglodons coming
The meg: :/ I can't get there guys while we wait guys!?",2018-04-14T22:48:06.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Did they name it Meg due to it being a female MEGaladon?

If it was a dude, would they name it Don due to megalaDON?",2018-04-14T22:28:36.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",shut up meg,2018-04-14T22:25:41.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",jumped the shark,2018-04-14T22:25:34.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",only humans would discover something thought to be extinct for thousands of years and want to kill it,2018-04-14T22:24:33.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Just for the record. This movie is gonna be complete shit just like Sharknado or sharktipus or something.,2018-04-14T22:19:30.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Jawks on steroids,2018-04-14T22:18:25.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I hate when in movie children die with very cruel ways.Yes it can be in such way as IT but this is more horrible death,2018-04-14T22:08:40.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Why do I get the feeling that the megladon will only have about 5 minutes of screen time.,2018-04-14T21:18:43.000Z,245
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Bears, beets, Battlestar Galactica. Dwight versus giant shark, it doesn't get better than this!Read the book years ago, film looks good too.",2018-04-14T21:10:31.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I wonder if this will turn into the modern day jaws? Who knows. Ether way it won’t beat the classic jaws..,2018-04-14T21:09:55.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Anyone getting Subnautica vibes?,2018-04-14T21:05:05.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",,2018-04-14T20:57:03.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","This looks SO BAD! A prehistorical creature still lives, lets go kill it! And why would it eat people??? So stupid! I love the idea of a Megalodon movie, but can we please stop with the baseic formula?",2018-04-14T20:51:50.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I'm scared to go in the sea or the ocean now.,2018-04-14T20:07:22.000Z,4
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Finally a shark movie that looks so realistic, also I still believe there is a megalodon out there.",2018-04-14T20:04:19.000Z,2
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",👍✌😄,2018-04-14T20:01:02.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","I mean, it doesnt seem as bad as the other Jaws copies.. right?",2018-04-14T19:59:55.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Rip that dog,2018-04-14T19:58:00.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Sharks beats Battlestar Galacta,2018-04-14T19:55:58.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",DWIGHT,2018-04-14T19:46:04.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",It comes out August 10.,2018-04-14T19:37:29.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",This had little/nothing to do with Meg Griffin. 0/10 and may God have mercy on all your souls.,2018-04-14T18:55:55.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",But if that megolodon kills that dog I'll kill my self😡😡😡😡,2018-04-14T18:52:07.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",That's scarey,2018-04-14T18:50:45.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Shut up Meg,2018-04-14T18:44:45.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",IMMA JUST SAY RIGHT NOW IF THAT YORKSHIRE TERRIER DIES I'M SUING,2018-04-14T18:43:25.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Real megaladon  are at least 60 feet but this one is about 600 feet,2018-04-14T18:41:54.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Jaws on steroids,2018-04-14T18:35:15.000Z,4557
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Yes yes one hundred times yes😍,2018-04-14T18:32:47.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Trailer looks cool but let's hope the movie won't be a waste like shark night 3d,2018-04-14T18:27:14.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",TRAVIS,2018-04-14T18:26:07.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I can't wait,2018-04-14T18:18:46.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I thought sharks died/slept if they stopped moving.. he was eyeing that kid up for ages,2018-04-14T18:05:03.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",The Shallows vibes😅,2018-04-14T17:59:38.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",THE DOG BETTER LIVE OR ELSE I WILL SUE THE PEOPLE WHO MADE THIS MOVIE,2018-04-14T17:52:17.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Where are my fellow Battlefield 4 players that are laughing about the movie and the BF4 Megaladon Easter Egg?😂😂😂😂,2018-04-14T17:51:01.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Jason Statham vs Megladon OMG 😲😲,2018-04-14T17:50:51.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Looks like an alright shark movie.,2018-04-14T17:44:24.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Best part 2:19,2018-04-14T17:30:53.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Megalodon aka BUTCHEROUS MAXIMUS!!,2018-04-14T17:22:52.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","1:25 Dwight Schrute is here, the shark should be the worried one.",2018-04-14T17:22:37.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I have a megladon tooth fossil thats about 5 inches and its heavy as fuck. Would not like to be eaten by this beast! super sharp teeth.,2018-04-14T17:21:47.000Z,13
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Is this a Chinese film?,2018-04-14T17:20:58.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",It's supposedly a 2 million year old shark and their first thought is to kill it. Pfft.,2018-04-14T17:16:03.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",What’s up with that cheesy music?,2018-04-14T17:11:32.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",why i don't fuckin swim in the ocean.,2018-04-14T17:11:29.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",This movie is not good for sharks. There are alot of stupid people out there that will kill a shark for no good reason after watching this movie.,2018-04-14T17:10:04.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I want that dog,2018-04-14T17:09:52.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",that dog is to cute 😍,2018-04-14T17:09:45.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Feeding frenzy irl,2018-04-14T17:07:36.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Hey, a B-movie, how lovely. 


Seriously, this is a B-movie.",2018-04-14T17:07:13.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I really don’t wanna see when it eats the dog tho😫😪,2018-04-14T17:06:32.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",The meg deserve cookies.,2018-04-14T17:06:31.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Dwight!!!,2018-04-14T17:06:03.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I can’t wait!!!!!,2018-04-14T17:01:42.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",The music helped me calm down because i hate scary things ( i know its not that scary but i think it is so shush),2018-04-14T17:00:57.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Cast China = Shit,2018-04-14T16:59:26.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",DWIGHT!!!,2018-04-14T16:58:41.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",poison it!!.... with poison,2018-04-14T16:58:26.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Walking with dinosaurs special : sea monsters megalodon had better CGI compared to this,2018-04-14T16:57:16.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Giant squids really do exist,2018-04-14T16:51:26.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",the shark look so cute i want to pet it >○<,2018-04-14T16:49:47.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",good the meg,2018-04-14T16:49:35.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","It's a species that re-emerged after being declared ""extinct"" for millions of years.

""Let's kill it!"".

""But the conservation of wild li--""

""WE HAVE TO KILL IT!""",2018-04-14T16:48:14.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",1:50 here's Brucey,2018-04-14T16:46:41.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","FINALLY!!! A REAL MEGALODON film. And WOW Jason Statham is the Star, well second star next to Meg.",2018-04-14T16:46:05.000Z,48
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",".....this is meg's true form.....

Meg griffin has evolved into meg the megalodon😂",2018-04-14T16:46:19.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",once I saw the dog see the shark I’m like nope I don’t want anything to do with the dog I love dogs and I don’t want any of them to get killed,2018-04-14T16:45:01.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I really want to watch this movie.. reminds me of shark movies i watched when i was a schoolboy and shit my pants back then xD,2018-04-14T16:41:59.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I really love sharks and it’s time they brought one that’s amazing in story and characters..let’s hope this one is,2018-04-14T16:41:58.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",LEAVE THE DOG OUT OF THIS!!!!,2018-04-14T16:40:30.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Awesome,2018-04-14T16:35:06.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Jason statham with his terrible acting again,2018-04-14T16:34:39.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Totally not a discount jaws🛀,2018-04-14T16:33:43.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",There could be a perfect family guy remake for this,2018-04-14T16:31:50.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Dwight!!!,2018-04-14T16:30:06.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",This is why I hate beaches!,2018-04-14T16:30:03.000Z,2
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I have got to see this,2018-04-14T16:27:02.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",That is the most biggest shake I’ve ever seen in my life,2018-04-14T16:22:48.000Z,5
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",OMG!! RUBY ROSE BACK IN ACTION!! 🙆🙆,2018-04-14T16:21:00.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Okay i will never go to the sea again. Only taking a bath without sea monsters lol,2018-05-05T22:10:34.000Z,22
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",But is the dog okay?,2018-04-14T16:20:40.000Z,7654
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Idk about you guys but is Page Kennedy in this movie or am i trippin..,2018-04-14T16:20:07.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Shut up meg,2018-04-14T16:19:24.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",The beginning is freaky,2018-04-14T16:17:43.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Megledon is love,2018-04-14T16:16:38.000Z,4
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",who cares about the people? what about the pupper! 1:33,2018-04-14T16:14:26.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Monster Hunter World XX Lol...,2018-04-14T16:12:16.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",1:34 Dog's like: *Fuck that!*,2018-04-14T16:10:29.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Broo this is so damn cool, finally a mega shark movie",2018-04-14T16:10:03.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Jack is ready to face any challenge that is foolish enough to face him



lol",2018-04-14T16:09:39.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","""You go in the water. Cage goes in the water. Sharks in the water. Our shark....""",2018-04-14T16:08:01.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Basically JAWS4,2018-04-14T16:06:38.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Mega Shark but with a much greater budget,2018-04-14T16:04:21.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Bears, beets, big sharks",2018-04-14T16:03:31.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",people are bitchin about that dog lmao thats the ugliest rat ive ever seen,2018-04-14T16:01:17.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","first of all, the megalondon would not attack humans, they are so small, its like a great white eating small coral fish, they dont, theyd rather eat bigger things like seals",2018-04-14T15:59:28.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I thought it was going to be a serious movie but it just looks like a bunch of jokes,2018-04-14T15:57:10.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",The shark looks amazing,2018-04-14T15:56:18.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Pretty sure that's Woody Harrelson playing Jason Statham playing another dude.,2018-04-14T15:55:46.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",We need thicker glass.,2018-04-14T15:54:39.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","In a real world situation, the government wouldn’t kill it because this shark would’ve been the last of it’s kind and killing it would make it extinct (again)",2018-04-14T15:54:02.000Z,2
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I hope the Meg and whatever dog in this movie are safe and only human get killed.,2018-04-14T15:53:52.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Yea Dwight shruts,2018-04-14T15:52:52.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",This looks so bad...I can't wait to see it lol,2018-04-14T15:49:08.000Z,0
