publish_time,Video ID,Title,Comment,updatedAt,likeCount
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,they always cast ppl who look older than  the actual characters. I was expecting daniel to look younger with softer features but ok sksks,2019-02-09T08:13:29.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,at least they got it somewhat right? im just hoping the movie will be good.,2019-02-09T08:09:12.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,We love a good mixed racial relationship💜💜,2019-02-09T08:08:58.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Wasn’t this dude just on Ariana Grande‘s new music video lol,2019-02-09T08:05:30.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"this is my favorite book ever please don’t ruin this for me😭😭😭 (edit: watched the trailer and this don’t look too good😅 i.e no pink headphones, no red tie, no big afro, no hair in a ponytail)",2019-02-09T08:04:11.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Nahhhhh Fuck that swirling shit!👎🏾👎🏾👎🏾👎🏾 interracial agenda on steroids 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️,2019-02-09T07:49:31.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This movie got the cheesey love cringe vibe strong,2019-02-09T07:39:27.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Everyone complaining about ALL the romantic/YA movie roles Yara been in and I'm just here looking for them *they don't exist *. She's a attractive black WORKING ACTRESS, dont be colorist just cause she's not dark. That makes you no better than the directors who blacklist dark skin female actors. Also I'm sorry but this movie just look so cringey and cheesy 😂",2019-02-09T07:38:24.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Oooo,2019-02-09T07:35:02.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Almost 4M MILLION , YES!!!!!!!",2019-02-09T07:26:09.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,He is soooo handsome. And in Ariana's MV,2019-02-09T07:14:08.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Camilla and Suka will kill them 😂,2019-02-09T07:11:14.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I think this outrage culture is coming from teenagers more than anything else,2019-02-09T07:00:33.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Ok commenters stop telling me to get the book i am already getting it this weekend ok. So stop taunting me by saying how great the book is.☺☺☺☺☺☺☺P.S thanks guys for turning me onto the book.,2019-02-09T06:58:36.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"As a dark skinned teenager, I just feel like I have no real teen icons to look up to. Like zendaya, amandla, and yara don't appeal to my dark skinned reality, they appeal to a minority of the black spectrum's reality. This constant lack of representation in society gives the idea the black skinned women are not good enough. That lighter skinned is preferred. I don't hate lighter skinned black people, I just want these celebrities to realize that they are taking away prime moments for dark skinned women to shine, for girls like me to feel like enough for anyone and anything.",2019-02-09T06:44:37.000Z,790
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,omg can't wait!!!!!!!!!!,2019-02-09T06:34:40.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I hope she stays somehow. I can't go through another me before you(somewhat) scenario.,2019-02-09T06:31:58.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I absolutely understand how frustrating it is that light-skinned are taking the roles of dark-skinned characters. However we still need to support this movie so that Hollywood realises that their is an audience that wants black and Asian leads. Then more roles will be created and more dark-skinned actors will be given roles.,2019-02-09T06:29:41.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,THAT IS ONE FINE SPECIMEN OF MAN RIGHT THERE mmm-HMM,2019-02-09T05:30:29.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"I don't like romantic movies, but this looks like something with a story I'd be into.",2019-02-09T05:26:14.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"The love story dynamic looks adorable, but the politics behind her family being illegal immigrants and ""Oh noes its tearing a romance apart"" kinda kills that for me. Like... even if this movie doesn't mention Trump or republicans by name (and I haven't read the book so I don't know if it does), its still gonna get turned into that by media and fan conversations. And that's kinda bs. Its like how Black Panther was a great movie and the only racist person in it was the villain, but the media made it like ""the first black super hero"" (ignoring all previous black super heroes) and ""move over white people"", and that political axe grinding turned a lot of people off to the movie at first, till word of mouth let them know it actually was really good and didn't talk down at its audience.",2019-02-09T05:20:09.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,if the red tie and pink headphones don't make an appearance i'm out,2019-02-09T04:59:45.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Why can’t movies get anything right these days,2019-02-09T04:53:52.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Excited to see a non black and white interracial relationship. But another good romance movie with a black relationship you should check out is If Beale Street Could Talk directed by Barry Jenkins. https://youtu.be/XgrWtn8kXHE,2019-02-09T04:51:57.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Omg the song the song oil and water. I was like I kno tht song then boom,2019-02-09T04:51:16.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Oh shit. A half-black actress plays a full black female character and a half-Asian actor plays a full Asian male character. Looks like colorism and an efficient erasure of black women and Asian men. Society is just told that people of color can be attractive only when they are biracial mixed with white.,2019-02-09T04:50:34.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,OMFG I READ THIS BOOK LIKE A WEEK AGO AND I WAS LOOKING FOR A MOVIE AND THEY ARE MAKING IT AND IM SHOOKETH BECAUSE I LOVED THE BOOK AND I CANT WAIT TO FALL IN LOVE WITH THE MOVIE SORRY IF MY RANT IS HORRIBLE BUT I JUST LOVED THIS AHHHHHHHHHHHAHAHHHAHHHHHHHHHHHHHHHHHHHHHHH,2019-02-09T04:48:32.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"If the guy from Crazy Rich Asians starred as the main character, I bet there’d still be backlash because he was already in Crazy Rich Asians. 
All the Asians be cheering cause regardlessly its an Asian film we’re happy whether it’s half or not. Or the actress has been seen in a ton of films (she has) 
But yalls are mad cause it’s not the same. 
The casting for To All the Boys I’ve Loved Before wasn’t even Korean. And Asians still be praisin 😂😂😂👌🏼 Lara’s Vietnamese (which I’m not surprised by Filipino and Vietnamese are always mostly getting parts cause they’re pretty) I said mostly there’s always Chinese, Japanese, and Korean. 
You don’t see a lot of Cambodian, thai, Laotian, Indian, and ect. without seeing a bad stereotype of us being tan. Even tho most Thai people aren’t tan either we’re all different (‘:",2019-02-09T04:47:44.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"I was quite impressed with the book , but the trailer disappoints me .",2019-02-09T04:47:07.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,The book is too boring,2019-02-09T04:44:26.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,i hope it's gonna be EXACTLY like the book,2019-02-09T04:41:33.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Wow I’m so excited for this! I loved the book and felt great that a girl like me (a teenage Jamaican girl living abroad) is the lead. Yara isn’t exactly who I pictured Natasha to be but I’m happy nonetheless. For all you people in the comments, Jamaicans don’t have to be dark skinned with tight curls. Sure, it would have been great if the actress looked like that but Jamaica is a melting pot of many races and cultures. We don’t have a certain “look”. I’m sure this movie will be amazing.",2019-02-09T04:40:35.000Z,22
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I am so inlove with the book version and i am excited to see this movie hope it come out great somehow,2019-02-09T04:41:18.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Daniel wasn’t this suave in the book, but I’m still very interested 😂",2019-02-09T04:32:54.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Before I start a rant, I’d like to say: 
I am disappointed that the main character isn’t as I imagined but that doesn’t make me not like the film any less. I did not support this film for that support the film for the story it’s about to tell. Which I think everybody should do. If you aren’t going to support it just cause of the casting and you aren’t seeing it as how it should be, beautiful. I’m going to say I don’t understand you. 

Also, the film seem to cater to different races falling in love. Not about the actors or actress’s race itself 

1) I’m done going through the comment and seeing a ton of hate on the film cause of the casting which the author did participate in picking herself btw. Everybody got mad about everything everything because the actress isn’t Jamaican. The author is and not all Jamaican are dark. (I know she said dark but maybe to Jamaicans brown is dark) just like how tan or brown is dark for Asians. If you read some book coming from another country, and they were to describe somebody brown like in Asia, they say dark. They call my brother extremely dark. He’s just brown like turkey (I can call my brother that shit cause oof he’s my bro I love him tho) 

2) Asians don’t have a specific look! I HATE it when people said, “He doesn’t look Asian” okay, well, sir! What do you think is Asian?! He looks Asian enough to me. I’ve got cousins that look like him and they’re full on Asian. Don’t go defining Asians just cause.

3) Clothing ain’t gonna be the same obviously. We’re gonna know who read the book and who didn’t when fan arts come out 😂 

4) People don’t get mad over the casting of To All the Boys I’ve loved Before. And the main character ain’t even Korean 😂 she’s Vietnamese! And they missed major things. I’m not surprised about cause it’s done by awesomeness TV

5) If you’re half Asian half white people judge you cause you’re half white. But if you’ve got a parent who’s white white. But the both of em will be like Swedish or German. We don’t call them out as that we just say white. If you’re half white half (Asian, Mexican, black) people are gonna call you out white. And white is gonna call you out as (Asian, Mexican, Black) which shouldn’t be the case. We should all just love each other regardlessly 

6) They could’ve casted somebody else and it’s true maybe these people are who the author saw. Or who the judges saw as the characters. Because even though you’re a famous actor. Or you’re well known in one show/movie. That money can’t keep you surviving forever. You still have to live like normal human beings make money. These people are actors and actresses. Understand they’re doing their jobs. They’re suppose to go out there finding roles. And if it’s a big role, that’s great!",2019-02-09T04:33:07.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Natasha is based on Nicola Yoon's life, but yet people are calling Natasha dark skinned. Why?",2019-02-09T04:12:48.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,People are more worried about Yara shahidi not being black enough then the book but no ones paying attention to how he doesn’t look that Asian. Smh. I don’t care anymore,2019-02-09T03:48:58.000Z,13
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Das the guy from “break up with your girlfriend, I’m bored”",2019-02-09T03:45:07.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,which version of the song is used plz,2019-02-09T03:43:43.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,As someone who hasn’t read this book I’m quite pleased. I have no background information to be disappointed of. I love how they’re interracial. And not just white person plus poc but poc plus poc.,2019-02-09T03:38:56.000Z,7
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,melton😩😍 ugh love this book sm but ITS SUPPOSED TO BE RED TIE IT’S GOT A BETTER RING TO IT :((,2019-02-09T03:35:25.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Swear to god if one more company remakes a wattpad book, IM THROWING HANDS",2019-02-09T03:26:53.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Where is she light skinned at? Shes medium toned.

Support the fact they kept her ánd him the race in the book",2019-02-09T03:26:20.000Z,2
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I don't think I'm gonna enjoy the movie because I read the book and I loved it but this is not as I depicted it.,2019-02-09T03:19:52.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I wish real Africans would speak up when we play them and say we not dark enough I bet y’all will be ready to fight.. y’all watered down negros always trying to tell people who’s not black enough .. well you 4x great grand daddy wasn’t black either sooo🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️,2019-02-09T03:16:44.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Y’all some miserable %}%%**🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️,2019-02-09T03:09:55.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"If y’all not complaining about white women , you complaining about women not being dark enough . that’s all y’all do is complain . This is why black women never get support , y’all your worst enemies .. few years ago there’s no black women to look up to now there’s all different kinds and you still complain .",2019-02-09T03:14:40.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Where’s Daniels ponytail?????,2019-02-09T03:02:06.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Ngl I’m tired of her face, you should of casted a black girl like a darker girl",2019-02-09T03:01:42.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"The book describes her as having a curly Afro ““She’s black with an enormous, curly Afro and almost-as-enormous pink headphones.”.... while colorism is rampant in Hollywood and while I wish she was dark skinned let’s not say that book didn’t describe her hair as being a certain way. It also never mentioned the specific color brown of her skin...",2019-02-10T00:13:48.000Z,57
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Lotta complaints in the comments on the characters appearances not meeting their standards. But I think the movie looks intriguing and worth watching.,2019-02-09T02:58:49.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This the guy from Ariana grande’s music video??😂😂,2019-02-09T02:53:08.000Z,10
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This comes out on my birthday 😂,2019-02-09T02:48:35.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Isn’t that the guy from ariana grandes new song lmao,2019-02-09T02:47:33.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I LOVE THIS BOOK SOOO MUCH,2019-02-09T02:46:36.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Anyone know the song that’s being played throughout the trailer??,2019-02-09T02:43:59.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I have a feeling I’m gonna cry during this movie 😭😂,2019-02-09T02:40:35.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,No it’s a planet,2019-02-09T02:37:10.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,lol why are people triggered that she isnt dark enough wtf,2019-02-09T02:37:10.000Z,5
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Damn Daniel,2019-02-09T02:37:05.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Please please please don't mess up the ending! Anything but the ending; it's too beautiful to touch. Everything in the motion picture seems different from the book. I hate to add to the ""I'm disappointed"" comments but I really am disappointed. I am also a Jamaican and I'm fighting to stay in this country. It's not easy and I took solace in a character who seemed to literally be me from another dimension. I could relate to so much, even the spelling bee! I laughed when she laughed and I cried when she cried. I felt like I was there with her and Daniel, right from the beginning and to see it all thrown together like this now with so many differences from what I fell in love with, I'm honestly heartbroken.",2019-02-09T02:30:51.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,So apparently she is supposed to be dark skinned and he is supposed to be fully asian ...i’m not surprised by hollywood but maybe they casted them because they are popular rn? I do agree that there needs to be more representation on both parts.,2019-02-09T02:26:15.000Z,492
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,The best,2019-02-09T02:22:25.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Who dat guy though?,2019-02-09T02:21:51.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I’m ready to fart after this trailer. Let it rip!,2019-02-09T02:18:18.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,whats the song?,2019-02-09T02:14:29.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I like how everyone in the comments are saying “she isn’t black enough to be her” “he’s not Asian enough” can you guys shut up and enjoy something GOD !! Always complaining about useless shit,2019-02-09T02:13:59.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,BROOO I AM SO HAPPY😁😁 the book was great and I can’t wait to see how the movie turned out!!,2019-02-09T02:13:44.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I really wanted to read the book,2019-02-09T02:12:56.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Dammit the tie was red and the headphones were pink.,2019-02-09T02:12:31.000Z,4785
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,He is gorgeous,2019-02-09T02:07:30.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This looks wonderful! ❤️,2019-02-09T01:55:30.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"This book is fantastic, hope the movie is too! :)",2019-02-09T01:54:37.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Well I think I just saw the whole movie,2019-02-09T01:50:28.000Z,959
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Why did that make me almost cry?! 😭,2019-02-09T01:49:40.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Haven’t even seen the movie and people are complaining. Blacks tear black art down then blame whites for not giving them opportunities smh,2019-02-09T01:47:15.000Z,6
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,best book ever,2019-02-09T01:40:27.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Feels like a sequel to ""the fault in our stars""",2019-02-09T01:38:50.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"To all the black women in the comment section stop complaining about Yara being mixed and before anyone comments yes I am a black woman. Also a family of darker skinned black people can have light skinned person in the mix. My cousin came out yellow with loose curls and has been that way her whole life. Her older brothers, sister, mom and dad are dark skinned while she looks mixed so that can happen.",2019-02-09T01:38:29.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I'm so sick of these fake overdramatic love stories. They overdo it with the romance.,2019-02-09T01:36:52.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Stop hating y'all damn no matter what you always support your black actor no matter how the book puts it,2019-02-09T01:34:06.000Z,5
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I AM SO EXCITED! The book was really good so I hope the movie lives up to its potential.,2019-02-09T01:32:26.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,who else read the book?! 💁‍♀️,2019-02-09T01:32:25.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This is my favorite fucking book and it going to be a movie ahh 😀,2019-02-09T01:26:11.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I read the book but I didn’t like it.,2019-02-09T01:19:13.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"I just read the title and, I was like Cody from sml would totally yell that at junior.",2019-02-09T01:10:07.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,He's too cute,2019-02-09T01:07:22.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,TOTALLY WATCHING!!!,2019-02-09T01:07:01.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,OHMYGODH AHHH FINALLY FKENFIWNDJEKDN,2019-02-09T01:03:09.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Now I’m really interested if the ending will be the same as the book,2019-02-09T01:02:47.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,She remind me of Lisa Bonet and kinda resemble her,2019-02-09T01:01:00.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This movie looooks so romantic. I blushed it is going to be good.,2019-02-09T00:58:58.000Z,3
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Damn that man is fine,2019-02-09T00:58:19.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This is going to make me cry I can already tell 😭😭,2019-02-09T00:58:14.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,MeLtOn??? ( is that his real name? Sorry if its wrong I'm used to calling him Reggie),2019-02-09T00:57:51.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I feel like this gave away the entire movie just me ?,2019-02-09T00:56:18.000Z,5483
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,The book is INCREDIBLE 😍😍😍😍. I hope it's good.,2019-02-09T00:53:05.000Z,2
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Why can’t we have a black love movie 😭,2019-02-09T00:53:04.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,What about the airlines lady who almost committed suicide and the pink tips?,2019-02-09T00:52:42.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Why does everyone have to bring in ethnicity ? If you were all about equality that how about some support and not negativity?,2019-02-09T00:47:50.000Z,2
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Logic is on 0:14,2019-02-09T00:47:07.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I FREAKING LOVE YARA SHES SO AMAZING SHE INSPIRES ME  I kinda don’t like the fact that there’s always some “strong man” who saves the main character like dude cmon but still adore my children 🥰 I aspire to have their mentality,2019-02-09T00:46:04.000Z,4
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I hope they don’t mess this movie up like they did Everything Everything,2019-02-09T00:45:25.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"IT COMES OUT ON MY BIRTHDAY 
MY FAVORITE BOOK
AS A MOVIE
ON MY BIRTHDAY 
OH YES",2019-02-09T00:40:22.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,If the character was purple y’all would shit fire if she was lilac,2019-02-09T00:40:08.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Gross! Who writes these titles? Lol,2019-02-09T00:39:59.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This book was good😍 can’t wait to see the movie,2019-02-09T00:39:47.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,The fans of the book are trying to ruin this movie. Its BASED on the novel.,2019-02-09T00:34:10.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Amerika ist not a country damn it!,2019-02-09T00:32:51.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,THE SUN IS A DEADLY STAR,2019-02-09T00:31:24.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Yooo he's so hot wth,2019-02-09T00:30:52.000Z,10
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Omg I'm so excited I loovveee this book,2019-02-09T00:30:32.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Reggie no,2019-02-09T00:27:11.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I feel like instead of boycotting and hating on the one romantic movie with a black girl in it we should be more critical of the thousands and thousands of movies staring white women. Light skin/biracial women definitely get more representation than dark skin women but they get .0001% of the amount white women get. I feel like instead of arguing over the one role Black women get a year we should be trying to take up more of the space white women monopolize so that black women of all shades/hair textures can thrive.,2019-02-09T00:24:53.000Z,23
