publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I would watch a movie with Rebel Wilson,2018-11-01T19:40:41.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Seems like liberals just want fat and gay people in movies now,2018-11-01T19:40:02.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Amazing l love it , looking forward to it 💖💕💕
Ps- Priyanka 💖😍😘😘",2018-11-01T19:31:51.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,It's about damn time someone put Rebel Wilson in the leading role!!!!,2018-11-01T19:29:45.000Z,65
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Why can't other movies with chubby actresses be like this? Instead they are so cringy. I hope this one will finally be amazing and not thrash,2018-11-01T18:53:11.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,“It looks like somebody put a beauty filter across New York City.” That line makes me smile 😊,2018-11-01T18:31:48.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Looks good. Kind like what The Final Girls did for horror. I'll probably see it.,2018-11-01T18:25:36.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Ok, Im a guy, and i think this is a great idea. Also, love that the hemsworth bro is using his real australian accent.",2018-11-01T18:23:23.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,i legit cant wait to see this movie,2018-11-01T18:04:32.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Priyanka Chopra looks amazing❤️,2018-11-01T17:59:07.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,hey Lucifer,2018-11-01T17:56:14.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"This is already so much better than
 I feel pretty.",2018-11-01T17:56:04.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This actually looks pretty cute.,2018-11-01T17:49:18.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,2001 Shallow Hal of Jack Black Revamped in 2018,2018-11-01T17:45:37.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Someone please tell me the song in 1:11. Feels familiar but.. God! Help meeeeh!,2018-11-01T17:43:55.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,will be watching this,2018-11-01T17:34:29.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,my name is natalie too <3 I cant wait for this,2018-11-01T17:32:19.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I cant wait to see this!!,2018-11-01T17:32:02.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,No offense to Adam Devine but this would be funnier if both Hemsworth brothers. Only because  they haven't acted together before and it would be a great plot twist. Plus Chris is funnier than Liam,2018-11-01T17:29:19.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Did anyone notice casey niestats brother Dean,2018-11-01T17:23:36.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"0.31 casey nesiat,s brother",2018-11-01T16:53:32.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,scream for rom coms? into it,2018-11-01T16:22:49.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This looks like it could be really funny. XD Super unique plot. I approve.,2018-11-01T16:17:19.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"I too, would tackle Liam hemsworth",2018-11-01T16:15:08.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"I hope to God they use these songs in the movie. As soon as I heard Annie Lennox's song No More ""I Love You's"" I immediately became a little kid again lmao",2018-11-01T16:14:07.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,😂😂🤣🤣🤣😁😁😁👍👍👍👍👍,2018-11-01T16:01:35.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Tom Ellis with his devilish charms!!,2018-11-01T15:28:08.000Z,24
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"""this valentines day""... man really pushing the envelope of how early to throw trailers out of movies that probably won't do that well.",2018-11-01T15:21:51.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Yeah it's absolutely romantic ♥♥ Priyanka +Jonas,2018-11-01T14:12:10.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,this even looks original to a degree. Nice,2018-11-01T14:04:51.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,It’s Casey Niestats brother,2018-11-01T13:51:37.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,PC and Lucifer in the same movie 💥💥,2018-11-01T13:21:54.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This actually looks amazing 😂😅,2018-11-01T13:03:47.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"I saw them filming right outside of my school, Parsons!",2018-11-01T12:53:50.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This looks like it might be ok...I might give it a go.,2018-11-01T12:47:10.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Wow, a romantic comedy I actually want to watch instead of just settling for because what I really went to see was already off circuit.",2018-11-01T12:45:58.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,That guy looks like Casey Neistat's brother,2018-11-01T12:41:26.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,She is from my planet.,2018-11-01T12:41:18.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I'm all for! I love rom com! I don't get why everyone is so negative about this but it's funny!😍👏💐,2018-11-01T12:36:09.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,ew,2018-11-01T12:19:11.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"every time I see Tom Ellis, I keep on expecting Miranda Hart to come out and just shout “GARY!!!” :))",2018-11-01T11:42:37.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,0:31 never trust a Casey Neistat lookalike,2018-11-01T11:38:33.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Actually looks pretty clever and funny,2018-11-01T11:34:44.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"90s called, they want this movie to open 25 years ago",2018-11-01T11:34:14.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,isnt that casey neistats brother?! haha quality!,2018-11-01T10:45:43.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Ah yes, promote a romance with an unhealthy obese Heart attack waiting to happen! nothing says I love you Like more rolls than a can of pillsbury and a coronary!",2018-11-01T10:21:58.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,let me think of this question...maybe?,2018-11-01T10:18:10.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,OMG ITS LUCIFER,2018-11-01T10:00:35.000Z,13
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Lmao... Yasss.. I'm here for it.,2018-11-01T09:59:49.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,at 01:10 what song it is?,2018-11-01T09:46:13.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Ill watch it caus Dean is acting in it,2018-11-01T09:28:46.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"I think its gonna be a great upcoming American-Australian romantic comedy film, can't wait to see on cinemas and also on INFLIXER soon..",2018-11-01T09:15:13.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This one looks special,2018-11-01T09:10:57.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"smart concept, definitely worth giving it a go!",2018-11-01T09:09:44.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Tom Ellis❤️❤️❤️❤️,2018-11-01T08:44:44.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,why is casey niestat's brother in this,2018-11-01T08:43:37.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Who all are here for priyanka ???,2018-11-01T08:27:28.000Z,16
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,garbage,2018-11-01T08:18:58.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Lucifer, what are you doing here?",2018-11-01T08:17:47.000Z,14
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Ok when will this air except the year,2018-11-01T07:55:33.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I feel pretty the other way around,2018-11-01T07:53:46.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,The music choice for this trailer is *gold*,2018-11-01T07:52:32.000Z,16
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,1:10 bgm amazing💕😍 anyone know where could I listen full tune??,2018-11-01T07:52:13.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"""Guys look at me in the eyes"" or ""Guys looking at me in the eyes""?",2018-11-01T07:42:27.000Z,6
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,อยากดูแล้วอ่าาา,2018-11-01T07:39:10.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Rebel Wilson 😑 Not going to watch,2018-11-01T07:16:42.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"if this had a different cast i would have hated it, but i love evryone in that movie",2018-11-01T07:14:13.000Z,5
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Twist. She died and Lucifer Morningstar has made this her hell. Living in a romantic comedy.,2018-11-01T07:02:27.000Z,2414
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Excited asf for that YOUR LOVE reprise.....,2018-11-01T07:00:58.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Thank god it's not amy schumer,2018-11-01T06:58:35.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Priyanka Chopra playing 6th fiddle in movie is hilarious to see. First Baywatch now this. What one will do to stay in Hollywood.,2018-11-01T06:57:50.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Kinda like John Candy’s Delirious,2018-11-01T06:52:33.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Rebel Wilson would be exellent at Cinemasins.,2018-11-01T06:45:47.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Yes Alex! Making it big!,2018-11-01T06:06:19.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Rebel Wilson and Adam DeVine? I'm in.,2018-11-01T05:57:30.000Z,711
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This looks soo good,2018-11-01T05:56:25.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,they always hype Priyanka's name in every movie and then she is not even given 10 seconds of screen space 😂😂,2018-11-01T05:51:06.000Z,375
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"I see rebel, I click",2018-11-01T05:46:19.000Z,3
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,What a garbage,2018-11-01T05:45:47.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,A little more part of Priyanka would have been better. 😊😊🙏🏻,2018-11-01T05:33:47.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,NOW YOU SEE ME PART 3???,2018-11-01T05:25:13.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I am here only for Priyanka Chopra....Hit the like button to show her love 😍😍😍😍😍,2018-11-01T05:14:48.000Z,8
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,God! Imagine being in a relationship with Liam Hemsworth and not being able to experience the non pg 13 part of the relationship!!! Fuck that's frustrating,2018-11-01T05:14:43.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Look at that something original and that doesn't look to bad.,2018-11-01T04:54:51.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,i love how creative Hollywood is this the 3rd movie about a woman who hits her head and her live changes 3 in just a year `owen wilson` WOW,2018-11-01T04:54:48.000Z,4
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"No.

-Leonard Maltin",2018-11-01T04:54:58.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Why are there movie trailer ads on a video of a movie trailer ffs,2018-11-01T04:51:23.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,LUCIFERRRRRRRR,2018-11-01T04:44:46.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"This actually looks great, my hearts smiling rn 😊",2018-11-01T04:43:07.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I saw this movie the last time they made it when it was called Delirious with John Candy.,2018-11-01T04:42:31.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,The sequel to Amy Schumer's 'I feel pretty',2018-11-01T04:38:32.000Z,2
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Wow this looks like shit,2018-11-01T04:36:03.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,So.. Enchanted meets I Feel Pretty?,2018-11-01T04:24:21.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,REBEL WILSON,2018-11-01T04:23:23.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This looks like it might actually be pretty good,2018-11-01T04:21:50.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Priyanka😍😍,2018-11-01T04:13:32.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,💜💛,2018-11-01T04:13:24.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"reminds me ""Shallow Hal"" but this one is female version, believe me.",2018-11-01T04:07:42.000Z,5
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"The fact this starred a fat white woman made me apprehensive, but this doesn't look half bad",2018-11-01T04:00:28.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,The Amy Schumer beachhead didn't work. They're sending in the second wave 😂,2018-11-01T03:43:27.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I love NYC!,2018-11-01T03:41:22.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Alright internet people. Amy Schumer did a movie about accepting how your body looks. Rebel Wilson movie is based on romantic stereotypes. Learn the difference,2018-11-01T03:41:22.000Z,912
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I actually laughed. Interesting. Not what I thought was going to happen.,2018-11-01T03:31:58.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,why did i get a notification for this shit.,2018-11-01T03:31:35.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,It wud suck to live in this world with no sexy time with the hot man/woman.,2018-11-01T03:27:35.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"For those of you who obviously didn’t even see I Feel Pretty, they’re clearly not the same movie at all lol. Stop judging movies you haven’t even seen yet",2018-11-01T03:25:03.000Z,3
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Tik-tok seems like the most annoying trend since family friendly you tubers,2018-11-01T03:21:54.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I'm always a fan of movies poking fun at their own genre.,2018-11-01T03:16:00.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"She is in hell, 0:50 there's Lucifer greeting her.",2018-11-01T02:59:22.000Z,188
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Priyanka Chopra fans!!🙋‍♂️,2018-11-01T02:58:14.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,What the hell is Lucifer doing here??😂😂,2018-11-01T02:54:32.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,LUCIFER,2018-11-01T02:24:33.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Wow holy fuck DEAN NEISTAT aka Casey Neistat’s little brother!!!!,2018-11-01T02:08:44.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Lucifer,2018-11-01T02:04:59.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,0:30 casey neistat brother?,2018-11-01T02:04:25.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This is actually an awesome idea lol it takes an overdone story and gives it a big interesting twist,2018-11-01T02:03:35.000Z,29
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I thought Priyanka Chopra was doing the lead role and thought maybe the same old stuff.but I guess not:-),2018-11-01T01:41:46.000Z,37
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,that actually looked fucking funny? surpise to be sure,2018-11-01T01:33:06.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"This seems like it'd be great, I'll go see it on Valentine's Day alone.",2018-11-01T01:30:19.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"priyanka chopra has a 5 second role in this movie,she must be proud of this achievement lol",2018-11-01T01:26:27.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,stupid,2018-11-01T01:19:02.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Wait!! Is this female version of shallow hal??,2018-11-01T01:10:11.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Its making fun of a romantic comedy by bieng a romantic comedy inside a romantic comedy.......YOU GUYS GET IT.,2018-11-01T01:08:58.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Seems ok i guess,2018-11-01T01:08:26.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This could be awful but at least it’s creative and not a remake which is rare these days,2018-11-01T00:54:18.000Z,455
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,i love when they played Whitney's song i wanna dance with somebody who loves me,2018-11-01T00:52:25.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,& its PG -13 f***,2018-11-01T00:32:54.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I want the soundtrack,2018-11-01T00:32:51.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Fantastic❤️❤️❤️ lovely😊❤️😊❤️😊Wonderful 🌺💖💕😊😊😊💕Nice🌺❤️😊😊😊🌺🌹😊😊😊🌺🌾😊😊😊🌺❤️❤️😊😊🌺❤️❤️😊😊🌺❤️❤️😊😊🌺❤️❤️😊😊🌺❤️❤️😊😊🌺❤️❤️😊😊🌺❤️❤️😊😊🌺❤️❤️😊😊🌺❤️❤️😊😊🌺❤️❤️😊😊🌺❤️❤️😊😊🌺❤️❤️😊😊🌺❤️❤️😊😊🌺❤️❤️😊😊🌺❤️❤️😊😊🌺❤️❤️😊😊🌺❤️❤️,2018-11-01T00:32:17.000Z,0
