publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,sweet dreams is everywhere!,2011-12-20T21:12:50.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Am I the only one who sits through trailers like these and thinks that this is just the same old shit done again with prettier effects? 90% of the scenes from this were just big fat action shots that honestly bore me nearly to tears. Yeah I've seen Immortals. I've seen Clash of the Titans. I've seen Conan. I've seen 10,00 BC. It's always this same bogus formula and it irritates me! Anyone else feel this way, or am I a bigot?",2011-12-20T21:11:29.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,1247 people forgot the first one was COMPLETE SHIT,2011-12-20T21:06:09.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Its drawn my attention, just as the first part did, but the first one was okay- nothing more. I expect to watch this one but only because I dig this sort of stuff.",2011-12-20T21:03:17.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,I'm not going to lie...This looks good,2011-12-20T20:57:12.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Whoever Directed this makes really good trailers...just not so good movies.I remeber i was pissed cuz the first ones trailer looked so good then i saw the movie and it was shit.,2011-12-20T20:56:52.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"why are titans falling from the sky, arent they suppose to come from the UNDERWORLD",2011-12-20T20:47:40.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"PLEASE, MAKE THIS BETTER THAN THE FIRST ONE",2011-12-20T20:46:58.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,I want Kratos.,2011-12-20T20:45:14.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@iduffyduff hell yeah. i have read all of rick riordans books, and if they made them into badass movies(not like The lightning Thief) they would easily become the best.",2011-12-20T20:41:42.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,I just don't know the first one sucked so bad except for the Medusa scene but that is it !,2011-12-20T20:37:09.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,they need to make percy jackson movies like this.,2011-12-20T20:33:31.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,I predict somewhere around 6 or 700 million for this movie in the box office. Hopefully,2011-12-20T20:26:38.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,shit i got cum on the screen...i have to do homework FUCK(n),2011-12-20T20:26:30.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,e muitas bons apis pesse,2011-12-20T20:26:20.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Muzic sux..,2011-12-20T20:25:55.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Kratos...FTW...Who  is this fake ass n..ga,2011-12-20T20:25:10.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,i realy think this looks good.i like this version of sweet dreams,2011-12-20T20:24:50.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"OMG, CRAP of the titans,can't wait!",2011-12-20T20:24:40.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,I Want God Of War movie !!!!!!,2011-12-20T20:22:50.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@Didierc85 not part of the mythology,2011-12-20T20:22:22.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@ponquinful Pretty much XD  Although it would have to beat Inception for best modern day action human film,2011-12-20T20:15:21.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"When will Hollywood get the idea of making God of War movie!! *smack forehead*
",2011-12-20T20:13:19.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,finaly the titans!!,2011-12-20T20:12:45.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"The trailer looks better than the first movie, but looks can b deceiving have to wait till March !!!
 ",2011-12-20T20:12:02.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@Didierc85 I agree Kratos is the only thing missing from tht trailer !!!! oh how i wish .......,2011-12-20T20:11:05.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@mac19971 Well when they made Clash the story was already made up since it was a remake. So this one can be more God of War like, which, if they can do it, will make it one of the best action movies ever made.",2011-12-20T20:10:32.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Yup, definitely shits all over Clash of the Titans XD",2011-12-20T20:05:07.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Looks epic,2011-12-20T19:57:42.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@SonicTrooper22 actually he is a real character from the greek mythology,2011-12-20T19:52:06.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Dear lord, not another greek mythology. Please make them stop.",2011-12-20T19:49:44.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,gemma shouldn't have dropped this. :(,2011-12-20T19:45:45.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,1:32 Finally a real phalanx!   Too bad it's just there to get stomped by a giant monster...,2011-12-20T19:45:41.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Hope this one is better than the first one. Crappy 3d in that one too.,2011-12-20T19:45:01.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,for once i actually just want to see the bad guys win,2011-12-20T19:44:43.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,I have mixed feelings for this movie. This is the sequel to a remake that wasn't very good. But this movie looks pretty epic.,2011-12-20T19:40:38.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@Gnabepro lol damn straight,2011-12-20T19:28:21.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"WHERE IS KRATOS?
",2011-12-20T19:24:29.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,SPOILER ALERT: The good side wins,2011-12-20T19:22:02.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@TheInflicted Exactly what I say... hell, God Of War 3 was the MAIN reason Clash Of The Titans fell  waayyyy short of my expectations
",2011-12-20T19:21:40.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"the first part was crappy imo. i hope the sequel will do a better job. the trailer looks definitely awesome. but then again, which trailer does not look awesome? even crappy movies tend to have over the top awesome trailers.",2011-12-20T19:15:12.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,wheres kratos when you need him.,2011-12-20T19:14:58.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Sam kinda looks like Soap IMO,2011-12-20T19:13:30.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"""You sweating like a human...next it will be tears""...""then you will take a leak....then maybe a poo...""",2011-12-20T19:12:15.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Lava Titan FTW!,2011-12-20T19:10:11.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@Gnabepro 
If you listen even closer, you can hear the sound of no one caring.",2011-12-20T19:09:36.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,god of war with the rock as kratos!,2011-12-20T19:09:19.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,hahaha this looks bad..,2011-12-20T19:09:04.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Hades in 1:10..guy is focused!!,2011-12-20T19:07:49.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@charici brilliant ,2011-12-20T19:07:19.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,the girl grom biggest loser? 0:58,2011-12-20T19:02:27.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@alphabet101able

The song is Sweet Dreams - By Marilyn Manson.


",2011-12-20T19:02:14.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Hades in 1:10..guy is focused!!,2011-12-20T19:00:51.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,What is the song used in he trailer,2011-12-20T18:56:15.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"No Kratos?
Not interested.",2011-12-20T18:51:59.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@BottlecapVids Thank god someone finally told him....I think its screwed his life up lol :),2011-12-20T18:47:18.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,I fucking hate that Eurythmics cover. Fucking hate it so much. And it makes no goddamn sense to use it for this trailer.,2011-12-20T18:44:53.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,WHAT HAPPENED TO IO??? :(,2011-12-20T18:44:10.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@adamkaimaras Our history? This is a movie about Greek Gods and myths, this isn't history.....",2011-12-20T18:35:31.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,hope this ones good cuz the 1st one was awful ,2011-12-20T18:28:44.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,0o0 aaea^`dgd~{}{ae+´asew^`aer`^erwr~~`a@ser^`^rwe@rew¨*[Ñ[ñ de poquisima ,2011-12-20T18:26:41.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Completely agree with comment below!!!!,2011-12-20T18:21:10.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@suhastr It was Marilyn Manson's cover of the Eurythmics 'Sweet Dreams'.  It has been used in about 50 trailers over the last 15 years... thats gotta be some kind of record.,2011-12-20T18:20:01.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Looks good, apart from the fact that Ares would be mad to betray Zeus, Hades could never capture Zeus, and the Hellenes never believed the Titans had been cast forever into Tartarus. As (un?)usual, Hollywood dishes up a modern rescension of myth that speaks of modern times, gloriously.",2011-12-20T18:16:22.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"looks way better than the first, a little more gritty and darker",2011-12-20T18:12:49.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"hey..which was the song in the background..??
",2011-12-20T18:12:39.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,this ruins all i know about greek mithology but its ok i like it =),2011-12-20T18:11:05.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,KRATOS>PERSEUS,2011-12-20T18:07:18.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Perm,2011-12-20T18:02:09.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"It was a bad idea to release this in the same day as The Dark Knight Rises trailer on the web ;).
Nice song choice but this might be worse than the previous.
So finally Perseus gets to hook up with Andromeda? ...Too bad they changed the actress.",2011-12-20T17:50:04.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,they seriously gotta stop using that song for every fucking movie,2011-12-20T17:47:02.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,the writers to an arrow to the knee,2011-12-20T17:42:31.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,cand o aparea filmul,2011-12-20T17:38:44.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"super tare
",2011-12-20T17:38:29.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Mother of god, He has hair!?",2011-12-20T17:28:15.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"MORE cgi, MORE metal, MORE hair!",2011-12-20T17:27:41.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@tubesockanarchy I concur. I know it was chosen for the lines 'some of them want to use you; some of the want to be used by you', in reference to being pawns in the game of the gods, but still... the choice was off-putting. I'm sure if they had to use contemporary music using a track by a symphonic metal band like Dimmu Borgir would have sounded a lot better what with the warring with twisted immortal monstrosities thing.",2011-12-20T17:27:11.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Awesome Dude!,2011-12-20T17:23:17.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Sam Worthington would have to be one of the most boring actors in Hollywood at the moment, yet again he's the worst thing about this trailer and AGAIN (!!!) with an Aussie accent c'mon. And why isn't the lovely Rosamund Pike (Die Another Day, An Education) getting more attention for her role here?",2011-12-20T17:12:36.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@kiddicee95 Sweet Dreams-Marilyn Mansion,2011-12-20T17:11:37.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,1:25 is that Brad Pitt?,2011-12-20T17:07:23.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"the difference? 
....kratos with hair ",2011-12-20T17:07:10.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,i dont understand it.. where is chuck norris??,2011-12-20T17:03:40.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@MrJimEvil Why? Much better than in the first movie. Much more ""Greek"".",2011-12-20T17:01:41.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,lol @manciuxl1,2011-12-20T16:57:46.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"wooooooooooooooooooooo
another TITAN ! ",2011-12-20T16:57:38.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,awesome!!!,2011-12-20T16:54:52.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@Migzter05 Marilyn Manson-Sweet Dreams :),2011-12-20T16:45:44.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,lol - what happened to his other girl ?,2011-12-20T16:41:51.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@Migzter05 Song is sweet dreams. Original by the Eurythmics and this version is by Marilyn Manson.,2011-12-20T16:40:09.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,march 2012,2011-12-20T16:39:46.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,I know this is a rendition of an older song. But by whom? and what title???,2011-12-20T16:36:06.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,37 people hate greek mythology,2011-12-20T16:34:53.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@dfhgdfgcc pretty sure that cyclopse was cyclopse, and that lava thing at the end was a titan.",2011-12-20T16:27:01.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Kratos win!!!,2011-12-20T16:15:23.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Well looks fucking great. Im seeing this, the premise is kinda the same as Immortals in a way.",2011-12-20T16:15:21.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Put  Kratos there he will clean this mess,2011-12-20T16:10:47.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@Haribo420 how could you have loved the first one, that was shit",2011-12-20T16:09:18.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Is that a cyclops as a titan?  Why do people insist on doing that when cyclopses were favored by poseidon,2011-12-20T16:07:13.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@jkd234 Not so much hey,2011-12-20T15:56:35.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"at the end they should've put : ""based on a God of War game"" XDD .....but it still looks badass anyway :D",2011-12-20T15:53:34.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,I LOVED THE FIRST ONE..THIS LOOKS EPIC :D,2011-12-20T15:49:11.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,RELEASE THE KRATOS!,2011-12-20T15:49:08.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"I didn't much like the first one, but I must say that this one looks like great fun.
",2011-12-20T15:47:38.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,ok where the fuck is the GOD OF WAR movie??? ,2011-12-20T15:41:51.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Movie looks great and everything but whats with Sam Worthington's hair?,2011-12-20T15:38:30.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Vote for Kratos too!!!!,2011-12-20T15:35:17.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Sam Worthington is like the next legendary Russell Crowe's APPRENTICE..its hard for me NOT to reflect both of them to each other..love it..
I don't care if nobody agree with me.. ",2011-12-20T15:34:47.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,tenho quase certeza que esse filme vai ser só efeito especiais com péssimas atuações e historia ruim.,2011-12-20T15:30:06.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,31 people were sweating like humans.,2011-12-20T15:26:31.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,1.33 Spartans confirmed,2011-12-20T15:22:23.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,1:53 there is a Deathwing guys! :X,2011-12-20T15:19:21.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Wheres the Guardian Wisp? Io ?,2011-12-20T15:11:00.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Ok. For the first time I'm pumped to see one of these movies! But could you please add some kick-ass women soon!?,2011-12-20T15:10:04.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,at least it looks like its following the mythology more than the immortals. ,2011-12-20T15:09:43.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"At least he has hair in this , makes it a little more realistic !",2011-12-20T15:07:47.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,This looks like a big improvement on the first one got a god of war flavour to it!!!!,2011-12-20T15:05:37.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Too bad they will cram all of this awesomeness into a 90 minutes film, just like they did with Immortals, and that will ruin what could be an epic movie.",2011-12-20T15:04:28.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"great movie, i love mythology",2011-12-20T15:01:12.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"No ""RELEASE THE KRAKEN"" ? ... :'(",2011-12-20T14:59:56.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,arrow to the knee....,2011-12-20T14:56:50.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"looks a lot more accurate compared to the immortals, should be better",2011-12-20T14:48:44.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,lets hope this one isn't an epic fucking shit hole of a movie,2011-12-20T14:44:14.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@Alexcordobes1 
YES YES YES!!!! they could make a trilogy!",2011-12-20T14:43:14.000Z,0
