publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Clint is like the last Republican filmmaker.,2017-12-15T02:09:29.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Oh i get it. The music is hinting at a lex luthor movie.,2017-12-15T02:08:11.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],1:02 Pam!,2017-12-15T02:07:37.000Z,2
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Why would anyone dislike this? It’s based on true story....,2017-12-15T02:07:12.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Is that les brown in the background?,2017-12-15T01:59:38.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],YES YES YES. MC BABY I SHIP OUT IN 3 months!!!!!!!!,2017-12-15T01:59:11.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"People saying this not military propaganda check the number of people involved in taking down the terrorist. This trailer doesn't talk about the 4 others, only two guys who served in the military.",2017-12-15T02:02:45.000Z,3
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"disappointed this looks bad there are no Zombies in it

#WatchaTrainToBusan",2017-12-15T01:40:19.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],make army great again the movie,2017-12-15T01:34:46.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],I seriously got chills watching this. I can only image how I'll feel watching the whole movie. Can't wait.,2017-12-15T01:33:04.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],YES!!!!,2017-12-15T01:27:04.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Why does mans with gun look like woofless,2017-12-15T01:17:48.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],In the current world climate. Not keen for this. Love Clint Eastwood as a filmmaker but this is a pass for me.,2017-12-15T00:55:37.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],I feel like this has the potential to be a European version of the Taking of Pelham 123. I'm very excited for this,2017-12-15T00:51:04.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Whose the voice at 0:45?,2017-12-15T00:41:31.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"This will do well. This will be fine. 
Eastwood is a wonderful man.",2017-12-15T00:28:11.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],#RealCaptainAmerica,2017-12-15T00:25:30.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"It's been a long time since a trailer gave me chills like this. Good on Eastwood for telling this story, and even better on those soldiers.",2017-12-15T00:18:06.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],At 0:30 I thought there was a  zombie attack,2017-12-15T00:04:29.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Skrtel?,2017-12-15T00:02:41.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],How embarrassing for the French. Having to be saved in their own country by American tourists.,2017-12-15T00:02:25.000Z,11
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Yeah...using the real “hero’s” was a bad idea.  They can’t act worth dick,2017-12-14T23:27:47.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Hometown heroes! Can't wait to check it out,2017-12-14T23:20:55.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"idk how i feel about this, its feels like the propaganda movie in inglorious bastards where they had the shooter play himself in the movie",2017-12-14T23:17:16.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Who is the guy from the motivation speech?
I forgot his name",2017-12-14T23:11:07.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Bit of a cliche tho,2017-12-14T23:10:47.000Z,2
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Finally a movie without typical leftist propaganda.,2017-12-14T23:09:57.000Z,6
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],That movie looked so good,2017-12-14T23:04:52.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Looks like a great film plus thumbs up for the Bayern Munich jersey!,2017-12-14T23:00:58.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Bad guy stabs people, good guys tackle him. The End.",2017-12-14T22:56:26.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],For all you hating pussies it's called the American Why. Born and breed for thousands of years,2017-12-14T22:53:20.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Les Brown!!!!!!,2017-12-14T22:53:12.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Lol look at all the angry Muslims saying that this is propaganda and Eastwood should be silenced. They don't want the world to know how evil their religion is,2017-12-14T22:52:06.000Z,9
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Did they play themselves as kids?,2017-12-14T22:42:39.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],I can't wait to see this!,2017-12-14T22:21:45.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Can’t wait,2017-12-14T22:21:30.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Damn shit was dope,2017-12-14T22:18:54.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],living chest gesture assert buddy because online guy meanwhile.,2017-12-14T22:12:36.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Racist Americans attacking that poor refugee,  how sad",2017-12-14T22:01:32.000Z,3
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Awesome!,2017-12-14T21:53:29.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],You never go wrong with Clint Eastwood.,2017-12-14T21:50:40.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],He wasn't part of the Snowflake Generation that's beset upon us now.,2017-12-14T21:50:18.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"The two French guys who individually tackled the attacker and slowed him down enough that people had a chance to escape before the 3 Americans took their shot, and the Brit and the French train driver who helped subdue him, don't get to play themselves?",2017-12-14T21:49:03.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],jiu jitsu win!,2017-12-14T21:31:01.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],THIS LOOKS SOO GOOD,2017-12-14T21:27:27.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Whoa!,2017-12-14T21:12:36.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Liberals are gonna spew their hate for this film. Like they always do. Trust me, its coming. Until then, I give it up to these brave men. God bless....",2017-12-14T21:06:01.000Z,37
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Pam,2017-12-14T21:03:25.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"This looks amazing, and I’m so thrilled that the guys are such good actors also! This whole movie came together awesomely! For once a legit genuine story of true heroism. And I am so glad that the actual guys are playing their parts. When I saw the thumbnail I thought, damn! Holy shit, they got an identical guy to play him! Nope, it’s actually him! I can’t wait to see this",2017-12-14T20:55:44.000Z,3
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"The movie looks good, and I like Clint Eastwood as a director, but the whole line of ""idk man do you think life is just pushing us to something greater"" seemed a bit too cheesy for me.",2017-12-14T20:55:39.000Z,9
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Idubbzzz?,2017-12-14T20:44:44.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Can't wait to see this.  Preview game me chills!,2017-12-14T20:41:55.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Is that Les Brown voiceover?,2017-12-14T20:38:31.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"those dudes are embarrassingly bad actors lol. 
""look at the baby soda spencer!""
""alex shut the heck up""
amazing writing",2017-12-14T20:37:42.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Any idea where to find this trailer music? It sounds like Vangelis.,2017-12-14T20:33:20.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],SpoilerAlert: The good guys win and we are the good guys.,2017-12-14T20:23:32.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],A BIG FAN. CAN'T WAIT.  THANKS MR. EASTWOOD.,2017-12-14T20:04:40.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Making a film out of 1 incident na that’s ridiculous. (Fair play to the real life heros though, not taking anything away from their bravery but stretching a 2 hour film is again ridiculous.)

Also Clint Eastwood is a knob too",2017-12-14T20:02:35.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],This propaganda gets my red white and blue boner SO HARD!!!,2017-12-14T19:57:28.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Can't wait to watch this,2017-12-14T19:56:36.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],You think Eastwood is from America?,2017-12-14T19:49:08.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Die on your feet not on your knees. No matter the odds always fight.,2017-12-14T19:45:16.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Reminds me of WW2 hero Audie Murphy's film career,2017-12-14T19:39:36.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Of course this movie will never talk about the first Guy who attempt to stop the terrorist : a french man who has wanted to stay anonymous...,2017-12-14T19:36:39.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Huah, airmen.",2017-12-14T19:27:38.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],FuIs cklam,2017-12-14T19:05:21.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"People say there is a RACE problem. People say this RACE problem will be solved when the third world pours into EVERY and ONLY into White countries.

People say the only solution to the RACE problem is if ALL and ONLY White countries ""assimilate,"" i.e., intermarry, with all those non-Whites.

But if I tell that obvious truth about the ongoing program of genocide against White people, Anti-Whites agree that I am a naziwhowantstokillsixmillionjews.

Anti-racist is a codeword for anti-White.",2017-12-14T19:00:37.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],This looks great,2017-12-14T18:48:34.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Reminds me of Audie Murphy starring the movie about himself.  Can't wait to see this!,2017-12-14T18:23:09.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],A part of it was shot at the train station I take my train in a every week 😲,2017-12-14T18:20:13.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Nice,2017-12-14T17:50:31.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],#HerosWalkAmongUs,2017-12-14T17:44:12.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],The people voting this down need to be investigated by Homeland Security.,2017-12-14T17:24:19.000Z,12
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Phenomenal trailer. #1517ToParis,2017-12-14T17:22:34.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Clint hits a homer again !,2017-12-14T17:11:53.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],'Murica,2017-12-14T17:04:57.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Can't wait to see it. Real heroes in action. All of Clint Eastwood movies are great.,2017-12-14T16:58:01.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],wow im on board great looking movie real patriots fighting 4 the one real god Jesus  Christ,2017-12-14T16:57:57.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],I had trouble finding info this was based on but then found these: https://www.youtube.com/results?search_query=August+21%2C+2015%2C++terrorist+attack+on+Thalys+train - enjoy :-),2017-12-14T16:50:02.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Simply amazing. Sempri,2017-12-14T16:47:18.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],I teared up at the end when he started to charge toward the terrorist,2017-12-14T16:41:21.000Z,2
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],and the frenchy running the other way,2017-12-14T16:35:14.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],This is the first movie I've wanted to go see in a long time. Awesome.,2017-12-14T16:25:52.000Z,116
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],This looks so good!!! Can't wait to watch it!,2017-12-14T16:22:53.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],'Heros' don't murder kids in middle east.,2017-12-14T16:21:49.000Z,11
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Thought it was gonna be a 3:10 to Yuma sequel,2017-12-14T16:13:30.000Z,293
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],i can't believe that hollywood is releasing a film that ISNT sjw propaganda!!,2017-12-14T16:11:36.000Z,11
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Clint Eastwood.,2017-12-14T16:08:03.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"I'm not american so I ask: is it normal to portrait three soldiers like ""just three friends"" and above all IS IT NORMAL TO REPRESENT THE ""YEARS IN ARMY"" LIKE NORMAL COLLEGES YEARS in which you make friends and become adult showing on the same time the going to the war act like something extremally natural that makes no problem to young guys' psyche? Does all americans think a war is a normal think and see joining the army or going to the college (or find a work) like the same thing or just conservative republicans like Eastwood have that view of the world?

PS: I know this is a true story and i think the three guys are hero for what they did on the train, but my question is about other things",2017-12-14T15:56:22.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],The down votes are provided to you by angry Islamic terrorists and their supporters worldwide...,2017-12-14T15:53:50.000Z,7
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"I know, i know true american heroes, but a complete movie about a situation which last not more than 60 seconds?",2017-12-14T15:50:58.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],This man is so good at making movies based on real life events,2017-12-14T15:38:21.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Isn't there a safer way to get Kabobs without importing the original kabob makers? All across the Eurosphere, we have gone from the FREE WORLD to POLICE STATES.... and it is just getting started.",2017-12-14T15:29:48.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Looks Epic,2017-12-14T14:48:12.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Pam Beasley!,2017-12-14T14:47:15.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],I'm a huge fan of Eastwood.  The Outlaw Josey Wales is still my all time favorite movie.,2017-12-14T14:39:18.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Bravo Clint. A true legend.,2017-12-14T14:31:07.000Z,80
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],THANK GOD FOR PRESIDENT TRUMP. !!!,2017-12-14T14:23:46.000Z,13
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Clint Eastwood is a legend in his own time!  Great actor…great director…great American !,2017-12-14T14:13:47.000Z,179
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Awesome....,2017-12-14T14:12:44.000Z,7
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Totally watching this 😫,2017-12-14T13:58:12.000Z,4
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],MWHAHAHA Clint did an end run around the commies running Hollywood.,2017-12-14T13:55:23.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Really? So you just gonna make everything into a movie nowadays? How is it possible that there's no original films anymore,2017-12-14T13:54:09.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Please release this in India.,2017-12-14T13:52:50.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Wow!,2017-12-14T13:20:41.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Made a date.  This I have to see.,2017-12-14T13:17:21.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Merica,2017-12-14T13:11:11.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Hyped!!!,2017-12-14T13:10:52.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Finally something good . Just trolled the last trending videos .,2017-12-14T13:07:18.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],This looks fantastic. Islam is the biggest threat in the world.,2017-12-14T13:06:27.000Z,5
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"More awareness of what us Europeans are suffering right now, mass Islamic migration.",2017-12-14T13:03:52.000Z,32
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],He gave him a middle finger at the end. Eastwood humor,2017-12-14T13:01:10.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Can't wait to see this movie.,2017-12-14T13:00:28.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Now watch MSM and liberals be astounded as it rakes in 300+ million at the box office. People have had enough of islams horseshit.,2017-12-14T12:46:52.000Z,4
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Fuck ISIS,2017-12-14T12:43:10.000Z,16
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],I like how they incorporated the Les Brown speech into the trailer.,2017-12-14T12:32:44.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"""most people go through life avoiding pain"", best definition of a snowflake I've heard.",2017-12-14T12:31:44.000Z,112
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],who longer see teen titans go movie trailer,2017-12-14T12:31:11.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],148 Hillary voters don't like this.,2017-12-14T12:16:09.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Eastwood is a MASTER film maker. This will live up to the rest if the trailer is any indication.,2017-12-14T11:50:34.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"So fucking lame, another Troops movie for bootlickers",2017-12-14T11:40:55.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],wow - can't wait,2017-12-14T10:45:11.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Oh man, I am so in! It's the actual heroes and it's Clint (freakin) Eastwood! This is going to be AWESOME!",2017-12-14T10:42:26.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Kinda seemed like a bit of forced acting. 🤷🏼‍♀️,2017-12-14T10:39:51.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Gonna be one of the best  movies of 2018,2017-12-14T10:36:30.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],This looks promising to me,2017-12-14T09:45:26.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Goosebumps,2017-12-14T09:21:31.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],https://youtu.be/I8h_D3jshfE,2017-12-14T09:13:26.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Pam where's Jim?,2017-12-14T09:00:36.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Only 3k likes? This is impossible! 
I'm inclined to believe Google is in fact fudging the numbers on their youtube platform, as some conservatives claim.",2017-12-14T08:49:42.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Is this the sequel to 3:10 to Yuma?,2017-12-14T08:08:57.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"“From Director Clint Eastwood”
Me: here comes some conservative propaganda",2017-12-14T08:08:08.000Z,7
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"The acting may not be what is expected but this could be really good, intrigued by all the aspects.",2017-12-14T07:36:18.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],15::17 To Paris > Star Wars,2017-12-14T07:29:31.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],The motivational speaker in this video is Les Brown.,2017-12-14T07:24:46.000Z,2
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Clint Eastwood is an artistic genius, a great man, and a patriot. Thank you",2017-12-14T06:50:27.000Z,5
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Respect for faith. Love of military. Love of Country. No PC bullshit. Clint is one of the last few to unapologetically show these things in movies. He's a treasure.,2017-12-14T06:47:25.000Z,63
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],These guys absolutely saved the day.,2017-12-14T06:42:00.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],VOTE TO KEEP NET NEUTRALITY! EMAIL AND CALL YOUR SENATOR(S)!!!! THE VOTE IS TODAY!!!!,2017-12-14T06:38:10.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],At first I thought it was a zombie movie trailer...the beginning gave me vibes of Train to Busan Movie...,2017-12-14T06:35:37.000Z,0
