publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],wheres tarzans chest hair,2015-12-10T18:34:48.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I HATE TARAZA IM WATCHING TEENAGE MUTANT NINJA TURTLES 2 !!!!!!!,2015-12-10T18:34:38.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I like the serious touch they are giving to this movie!!,2015-12-10T18:34:22.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Overdo it much?,2015-12-10T18:34:09.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Warner Bros don't erase  comments let people read them,2015-12-10T18:32:38.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],What's up with these tribal people? I thought Tarzan was the only human around there.,2015-12-10T18:32:21.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Ya I'm gonna go do some push-ups and sit-ups now, Alexander Skarsgård has me feelin a bit insecure at the moment....",2015-12-10T18:31:22.000Z,2
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Will he join the Avengers?,2015-12-10T18:29:49.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],This looks amazing I loved the original hope this delivers can't wait to see it,2015-12-10T18:29:34.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Question: why did they add a whole tribe of new characters? Is it in the book or something?,2015-12-10T18:29:26.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Along with the jungle book, the generation that watches this is FUCKED
EVERYTHING LOOKS LIKE CGI MONSTERS
AAAAAAAAAAARRRRRRRRRRGGGGGGGHHHHHHHH
and yeah. 😐",2015-12-10T18:28:44.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],The trailer looks promising :D,2015-12-10T18:28:19.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I'm sold.. 2016 is gonna be dope for us moviegoers.,2015-12-10T18:27:46.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Better than Star Wars,2015-12-10T18:27:42.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],this or BvS?,2015-12-10T18:27:38.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I think this looks really good :),2015-12-10T18:27:31.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"I used to hate being referenced to the guy named Clayton from the animated movie. Well because my name is Clayton. But now, I don't think I would mind that anymore.",2015-12-10T18:26:37.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Nick Fury is there! Lets go!,2015-12-10T18:26:14.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],all we need is leonardo dicaprio and weve got django two,2015-12-10T18:25:43.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],in 53 seconds shit just got real ...........,2015-12-10T18:25:42.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],First BFG and now this?! Wow I'm really excited,2015-12-10T18:25:36.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],oh wow another remake no one asked for. what a shock,2015-12-10T18:25:16.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I thought this was a horror movie.,2015-12-10T18:24:55.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],i thought christoph had standards!!,2015-12-10T18:24:43.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"A good discover,  why not, it can be à very good movie",2015-12-10T18:24:39.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],They stole the music from Halo,2015-12-10T18:23:32.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],What happened to Tarzan's loin cloth? XD,2015-12-10T18:22:05.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],guys do you remember David Yates? i'm excited to see how he does in this movie,2015-12-10T18:21:59.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Fuck you CGI,  for ruining minds of new generations.",2015-12-10T18:21:46.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Will Phil Collins do the soundtrack?,2015-12-10T18:21:34.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"pure trash, who are these fucking retards going thru lists of old movies and thinking ""if we added SHIT TON of IRRELEVAND AND UNNECESSARY CGI this would be a great remake""?",2015-12-10T18:21:34.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Anyone else reminded of Avatar?! Looks awesome :D,2015-12-10T18:20:27.000Z,16
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],why are we remaking stuff and turning them serious?,2015-12-10T18:19:38.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],looks good,2015-12-10T18:19:03.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],This looks epic ! Alexander is so hot,2015-12-10T18:18:41.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"FOR GOD SAKES! TRAZEN WASNT WHITE!!!! NOT EVEN IN THE DISNEY FILM HE WAS FUCKING WHITE!!!!!!!!! 

Uggggghhh White washing great movies man",2015-12-10T18:18:05.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Music is 'Axios' from Halo 4: Forward Unto Dawn.,2015-12-10T18:17:31.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],That Halo 4: Forward Unto Dawn music :),2015-12-10T18:17:23.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],A Tarzan movie without Phil Collins music ITS NOT A TARZAN MOVIE!,2015-12-10T18:16:50.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Aaaaaxxiiiooooooosss!!!!!!!,2015-12-10T18:16:50.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Love the raised pinky while the King of the Jungle is sipping his tea!!,2015-12-10T18:16:30.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],never beet brannon Frazier George of jungle,2015-12-10T18:16:26.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],very cool :) um impressed :),2015-12-10T18:15:05.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],The Savagery imma see it just to see some vine swinging looks epic,2015-12-10T18:14:59.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"this makes the 1997 ""Tarzan"" movie look like cfap",2015-12-10T18:14:46.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],there finally black people in a tarzan movie,2015-12-10T18:14:36.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],of course samuel Jackson had to be in it Fuck Yes,2015-12-10T18:14:18.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"this looks rather interesting
but the cgi hurts my eyes~.~",2015-12-10T18:14:15.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],We need a crazy white dude to play the villain. What's that Waltz guy doing right now?,2015-12-10T18:13:47.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],You fuckers better not ruin my childhood. This better be good!,2015-12-10T18:13:07.000Z,489
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Watch Out For That Tree!!!!,2015-12-10T18:11:45.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],for some reason I kept thinking of king Kong at a certain scene in this trailer..,2015-12-10T18:11:25.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Wow that was amazing!,2015-12-10T18:11:24.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],ROFL nice taking the music from Halo 4: Forward Unto Dawn,2015-12-10T18:11:11.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],reminds me of king kong 2005...,2015-12-10T18:11:04.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"This looks good, but am I the only one that felt like it had a little ""King Kong"" aspects in it.",2015-12-10T18:10:31.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],cool cgi but does it have awesome random musical numbers like disney,2015-12-10T18:10:13.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"unless there is a scene where an elephant is playing the trumpet and a monkey is singing, I'm not watching it",2015-12-10T18:10:01.000Z,2910
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Movie looks to be like George of the Jungle if it had been directed by Christopher Nolan.,2015-12-10T18:09:56.000Z,5
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],This actually looks pretty dope...,2015-12-10T18:09:02.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"If it has Margot Robbie in it I'm sold. On the other hand, let's hope this is not another HUGE waste of Waltz's talent like Spectre.",2015-12-10T18:08:59.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Take note Disney !,2015-12-10T18:07:30.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Alexander Skarsgard 👍🏻👍🏻,2015-12-10T18:07:05.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],fab.. 🤗🤗,2015-12-10T18:06:57.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"I was waiting for an original long Tarzan scream, I am now dissapointed. It looks promising though.",2015-12-10T18:06:53.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Margot Robbie? I'm in,2015-12-10T18:05:31.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Enough of the overdone CGI... fuck I'm getting old.,2015-12-10T18:05:18.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Tarzan vs KinKong,2015-12-10T18:05:15.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"NO SÍ, Ya quieren arruinar mi infancia con esto.",2015-12-10T18:05:10.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"This better be good.


Or I'll go bananas XD",2015-12-10T18:04:18.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],You know it's good with Christoph Waltz. And I'm going to miss Sabor not being in this one.,2015-12-10T18:03:21.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Очередной Тарзан. Ну ну. По крайней мере трейлер обнадеживает, посмотрим что получится.",2015-12-10T18:02:58.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],esse filme já saiu ?,2015-12-10T18:02:44.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],every one check out my music just me and my guitar.  critic me and tell me what you want to hear. thanks.,2015-12-10T18:02:31.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I'm not feeling it...,2015-12-10T18:01:59.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Dude... this movie looks really well made. I am all in this.,2015-12-10T18:01:44.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],woah there new Tarzan,2015-12-10T18:00:32.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"The song is from Halo: Forward Unto Dawn, when Chief is fighting the Hunter",2015-12-10T18:00:20.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],rise of the planet of Tarzan,2015-12-10T17:59:52.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Christopher Lambert is Tarzan..they had no cgi..check that movie out Greystoke:the legend of Tarzan lord of the apes...I guarantee its 100 times better then this!!!!,2015-12-10T17:58:59.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],HOLY HARLEY QUINN!!!! This looks awesome... THATS A BINGOOO.,2015-12-10T17:58:52.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Yessssss😱😱,2015-12-10T17:56:29.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Margot Robbie is in it! Life = Complete,2015-12-10T17:56:10.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"wholey crap...? samuel l. Jackson.......AGAIN!?
k......WONDER WHO IS HAS DIRT ON.....HMMMMMmmm?
make NO mistake... Not dissing the man....everyone knows his body of work... BUT DAAAaaaamn!? 
movie looks good.  :)",2015-12-10T17:55:44.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],why the f*ck is Kerchak not jacked?!!!,2015-12-10T17:55:07.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Samuel L. Jackson is in it? I'm sold.,2015-12-10T17:55:01.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],This movie looks awesome. I'm excited!!,2015-12-10T17:54:34.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Seek Jesus Christ people the ark's door is being shut soon get in while you still have time, God loves you my friend.",2015-12-10T17:54:02.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Warner Bros. is going Disney. First Peter Pan and now Tarzan. But it's okay, because Disney does not own these stories/legends/fairy tales!! :D",2015-12-10T17:53:05.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],They better keep the fucking sound track or I am DONE.,2015-12-10T17:52:29.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],That moment when tarzan when from a kid movie to hardcore as fuck,2015-12-10T17:52:22.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"look it's vampire erick, harley quinn and nick fury",2015-12-10T17:51:57.000Z,8
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Holy s*** this cast is insane. Just when you think they're done showing everyone, it cuts to a scene showing another great star. And the movie looks amazing",2015-12-10T17:51:08.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Tarzan wears pants because this movie is not Tarzan Lord of the Apes, is continuing the legend of Tarzan, this returns to the jungle ... anyone here knows anything about Tarzan?",2015-12-10T17:50:53.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Parabéns pra esse tarzan kkkk,2015-12-10T17:50:21.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"https://soundcloud.com/antwonette/wtfil-x-king-tvt 
check out my boooyyyy!!!!!^^^^^^^^^^^",2015-12-10T17:48:49.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],This looks Fantastic!! It looks better than what I thought it would,2015-12-10T17:48:39.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Why is he hairless..........????,2015-12-10T17:48:16.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Tarzaaan Motherfucker!!!!,2015-12-10T17:47:58.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I'm only gonna see this cause my boy  Christopher walts,2015-12-10T17:47:04.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],dope,2015-12-10T17:45:53.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I have to admit I've always been a fan of pretty much anything Tarzan related. This looks better than I could have ever imagined. Boner alert.,2015-12-10T17:45:38.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I was expecting Tarzan to have dreadlocks.,2015-12-10T17:43:37.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I swear that music is from Halo: Forward unto Dawn. Specifically when Lasky is distracting the Hunter,2015-12-10T17:43:19.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],oh man this looks like its about to be awsome,2015-12-10T17:42:55.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"spoiler...







clayton dies",2015-12-10T17:42:33.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"This will probably end up the same way as pan, with an awesome trailer but terrible movie.",2015-12-10T17:42:23.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],this looks like Djtarzan Unchained,2015-12-10T17:42:04.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Looks like king Kong  :s,2015-12-10T17:41:05.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Lot of live actionversions of classic cartoon films, this and Jungle Book, should be good.",2015-12-10T17:40:28.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],f*ck yeah,2015-12-10T17:40:18.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],From the studio that brought us Pan? Fuck that.,2015-12-10T17:40:15.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Toughhhhhh,2015-12-10T17:37:59.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Margot Robbie. That's all I care about.,2015-12-10T17:37:11.000Z,5
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],looks good but i just kept thinking CGI..,2015-12-10T17:36:39.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],oloko,2015-12-10T17:36:13.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"I like how its not all happy and fuzzy and only for kids, its nice to see a storyline that has lots of action! Take my money please :)",2015-12-10T17:36:03.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Looks promising. Awesome casting :D,2015-12-10T17:35:47.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"you guys always know how to pick the best way to do the trailers !
god it's prefect  <3",2015-12-10T17:35:46.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],The music is from the halo forward unto dawn movie,2015-12-10T17:35:37.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],where is the leopard sabor?,2015-12-10T17:34:11.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Everything about this looks really cool except the awful CGI.,2015-12-10T17:32:23.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I was hoping to see queen La here :/,2015-12-10T17:32:16.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I would have never have imagined of crossing Tarzan and Halo in the same thought bubble in my entire lifetime but it just happened. AXIOS!,2015-12-10T17:32:01.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I'm surprised. It actually looks good.,2015-12-10T17:30:17.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],what a trailer....i am hooked,2015-12-10T17:29:12.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"are we finally there ? i mean in terms of technology. is this it ? 15 years ago disney chose to make an animated film because it was impossible to translate in live action with current CGI how the books say that tarzan litterally flies through the forest like a bird. is this what we have been waiting for  15 years ?

i want to fap so hard !!!",2015-12-10T17:28:35.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],The trailer music's from Halo 4: Forward Unto Dawn.,2015-12-10T17:27:12.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Think it will be interesting taking a children's story and catering for an adult audience, look forward to the release",2015-12-10T17:26:49.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Is this Tarzan or Heart of Darkness?,2015-12-10T17:26:24.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Oh shit!!! Gotta see this one!! Who plays Tarzan? I would like to see more of his physique!! Question.... How does Samuel L. Jackson fit in??🤔 Gonna be a lot of cussin 😆,2015-12-10T17:26:11.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],But he didnt roar like Tarzan :/,2015-12-10T17:25:54.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],This looks amazing.,2015-12-10T17:25:43.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],how bad does the CGI look tho.,2015-12-10T17:25:31.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],please don't mess this up Warner Bros.... PLEASE,2015-12-10T17:25:10.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],It actually looks good. I love the actor playing Tarzan.,2015-12-10T17:24:32.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],1:24  samuel muthafucking jackson is so bad ass,2015-12-10T17:24:14.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],The trailer looks epic! But I don't think it can justice to the original Disney Classic,2015-12-10T17:23:32.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Is Tarzan a bitch? Does he look like a bitch to you?,2015-12-10T17:22:43.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"""Hes tarzan, you're jane, he'll come for you"" 4th wall break instantly ruined my chance at immersion :(",2015-12-10T17:22:11.000Z,0
