publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,does anyone know what the soundtrack to this is?,2011-07-30T18:02:43.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"kate winslet, matt damon and jude law together!!! Damn im gonna cum hahaha",2011-07-30T17:58:02.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"who ISN""T in this movie?",2011-07-30T16:58:49.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Wow it's 28 days later...without the raging infected. ,2011-07-30T13:24:56.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Kinda late, isn't it? Over a year late.",2011-07-30T11:27:34.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Doctor: i'm sorry sir, but your wife has died.

husband: so can i go talk to her?

lol",2011-07-30T08:37:04.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"looks amazing, and although im a huge fan of George Romero and would secretly love to see this end up being a zombie movie...i love the fact that its LIKE a zombie movie, but just as scary because its more realistic. great actors, good director, awesome looking film.",2011-07-30T04:47:27.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@mercedescl that is why its called ""science fiction""",2011-07-29T09:15:40.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Can't stop watching this trailer
",2011-07-29T06:22:22.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@solman151 lol I really don't know why you're encouraging us to see your Ron Paul vids (lol yes, I went to your page - - I apologize I didn't watch them because my computer is slow). But why the CAP LOCK? I don't understand! lol",2011-07-29T03:27:35.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"2:03
 because you weren't planing on sleeping anytime soon...",2011-07-29T00:55:28.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Parts of this movie was filmed IN my house in SF!! ,2011-07-28T20:35:32.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@magicalworl34 Dude SARS/H1N1 outbreak is fake. They are all paid actors/actresses. Just look at me, after 16 years I'm still healthy.",2011-07-28T17:09:31.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@solman151 I agree with the Jesus Christ thing, but what are you talking about? lol",2011-07-28T11:18:19.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Who else thought this was going to be a zombie movie?,2011-07-28T10:23:38.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Why am I not surprised that the outbreak begins in Hong Kong?,2011-07-28T08:50:15.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Oh, and this movie looks great. I've seen Outbreak too, which was also great, and that's pretty much why I'm going to see this.",2011-07-28T05:24:26.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,All these conspiracy theorists make me laugh. It was cute in the 70's but now it's 2011. Time to grow up.,2011-07-28T05:23:32.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Pandemic: The Movie,2011-07-27T19:19:28.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@wtsunyu LOL,2011-07-27T18:09:43.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Starring Matt Damon as Dustin Hoffman and Laurence Fishburne as Morgan Freeman,2011-07-27T09:03:51.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@hughkelly1993 looool,2011-07-27T01:15:09.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Who paid for this crap?  GlaxoSmithKline? Novartis? Maybe they used ""Stimulus"" money.",2011-07-27T01:08:46.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,I was wishing this was a zombie movie...,2011-07-26T23:23:28.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Gwenyth Paltrow dead in the movie. I'm there.,2011-07-26T19:15:39.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"A long trailer is always a bad sign... it's no longer a teaser, it is a wrap up. So we already know the story line. Pity !",2011-07-26T17:52:46.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,why Matt Damon? WHY???,2011-07-26T17:51:16.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,why Matt Damon? WHY???,2011-07-26T17:50:37.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Oh brother. Not again.,2011-07-26T16:56:59.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"people, get real, this is the new movie, get over with outbreak already, its been 16 years..!!! so what the story lines are the same? its a new movie, get over with it! jeez..",2011-07-26T15:48:08.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,always be gettin Mark Wahlberg and MAtt Damon mixed up.,2011-07-26T15:23:46.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"IMAX? I don't recall giant Robots, lush landscapes, extended scenes in space/underwater, or really awesome looking action scenes in this trailer. 

Oh a mask coming at me in IMAX! Awesome!",2011-07-26T05:27:57.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@amw208, wow that's beyond amazing!! I admire Kate Winslet and her work very much, you are SO lucky!!!!",2011-07-26T02:37:07.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,:54-1:07 Is really cheesy,2011-07-26T02:27:11.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@moreviolenceplz 
Yep.. Originality.. no such thing anymore..
",2011-07-26T01:51:45.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Talented Mr. Ripley reunion!!! That's reason enough for me to see it.,2011-07-26T00:09:29.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@tunermadness lol i was thinking the same thing, some bush-league acting right there.",2011-07-25T21:40:53.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Reminds me of carriers kind of...,2011-07-25T19:09:13.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Someone should make one of these movies where the disease turns out to be a well-known disease that mutated after being nurtured in anti-vaccination communities.  More realistic.,2011-07-25T17:30:00.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Exactly! Kudos to moreviolenceplz, who beat me to the punch. This is a movie we would like to call, ""Outbreak"". Hollywood has given up on original ideas. ",2011-07-25T11:14:18.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,this is missing zombies :'(,2011-07-25T10:29:28.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,now I'm more afraid of germs.,2011-07-25T07:56:49.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,i remember when i saw the helicopters at 1:07 pass on top of my apt. building. ,2011-07-25T04:41:02.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,mat damon=ellis from left 4 dead 2,2011-07-25T03:29:03.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@OilofPuppies969 

just seen the trailer. it looks interesting and hella familiar",2011-07-25T03:28:21.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Yes there are no zombies, relax people.
With a cast like this, you know it's gonna be a phenomenal film anyway. 
So enough with the zombies already!!!",2011-07-25T03:25:24.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,I'm in this movie. I was in two scenes...one with Kate Winslet and one with Gwyneth Paltrow. So excited to see it!,2011-07-25T03:03:36.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@xDTHECHEMISTx There's a movie called Virus made in 1980 that's a lot like this (the virus apocalpyse thing). It's good and you can find it around on youtube.,2011-07-25T02:38:47.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,more hiding and running involved with this one i suppose.its not even suspenseful anymore and you know 1 or 2 things will happen and thats always wat happens,2011-07-25T00:44:01.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"This is what a trailer is supposed to be! Not give the whole movie up, but still awesome.",2011-07-24T23:25:44.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"there was ""demons"" 1985 and then there was ""28 weeks later"" decades later

there was outbreak and now theres contagion..

who cares..as long as the movie's surreal acting and story brings me in to watch

it and like it i dont what old movie it was like...scarey shit is it can happen
",2011-07-24T21:37:07.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Ah yeah! Jude Law.  Yep, they got a movie now.",2011-07-24T19:52:00.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,thumbs up if you come here thinking it was a zombie movie,2011-07-24T18:48:24.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@LOULOUBIO 
Exactly. Excessive genetic manipulation can promote the biosynthesis of prions, which are potentially deadly viral proteins that can be very contagious and spread like wildfire. ",2011-07-24T18:34:00.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,I cant beleave this is coming 2 IMAX,2011-07-24T18:12:35.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Wooah! bird flu in Imax ! cant wait for sars in 3D!,2011-07-24T17:41:30.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"WOW hollywood strikes again by mass brainwashing people to get the agenda going .What the real world isn't saying is that if industrial farming (MASS FARMING)KEEPS GOING THE WAY IT IS ,ESPECIALLY IN POULTRY ,WE ARE GOING TO FACE REALLY BIG PROBLEMS GENETICALLY MODIFYING LEADS TO ALL SORTS OF MUTATIONS AND IN THE END WE WON'T BE ABLE TO KEEP UP .'''wow '''.GO ORGANIC.BOYCOT THE DANGERESS FARMERS TOXIC PLANT FOODS AS WELL AS MEAT.DON'T PUT IT IN YOUR BODY,YOU DO HAVE A CHOICE NOW ,FOR HOW LONG ?  ",2011-07-24T11:56:44.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"OOOOH, I'm scurred, not scared, scurred....this might be the impending doom!!!!! ",2011-07-24T11:24:59.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Easy.
It was Jude law.
He impregnated 230 woman who disliked this trailer. 
Luckily CSI is on the case. 
Oh. Matt.... Daaaamon..... ",2011-07-24T10:07:29.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,A good rule of thumb when at the hospital: Normally you can't speak to your wife if she's dead.,2011-07-24T02:06:51.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,I was laughing so hard when I went to see cap america,2011-07-24T01:30:08.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,0:54-1:07 had me in tears I was laughing so hard,2011-07-24T00:20:54.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,angry birds...gone!!!,2011-07-23T13:11:38.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@TheBlueBluebird But it's a good warning sign also for those who do believe in theories and practices used outside of the box.,2011-07-23T06:02:19.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"not gwyneth paltrow
my favorite glee actor",2011-07-23T03:17:24.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Contagion, the first thing that came to my mind was zombies :D",2011-07-23T02:51:41.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,kate winslet and marion cottilard are hot sluts,2011-07-23T02:27:22.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"There have been a lot of movies about outbreaks, but not many have gone through the actual science of what happens and the psychological impact of something of such a scale. Pandemics have happened in the past, but to live in a world today with super computers and unimaginable technological advances every day and litteraly be completely obliterated by a microscopic organism is extremely distressing and sad, but... well, just a bit funny. Humans underestimate what they can't see.",2011-07-23T00:38:39.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@herpesmonster7 I never could get those bastards. :P,2011-07-23T00:19:13.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Well at least Madagascar is safe.,2011-07-23T00:11:54.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"It's possible that this maybe a ""prepare yourself"" warning for things in the coming years - population reduction and all ...

Or its a great concept for a movie ...",2011-07-23T00:05:11.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"September 2011, interesting.",2011-07-22T22:48:32.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Wgy not in theaters earlier???? we have too much childish movies in summer!!! this one looks great!@,2011-07-22T22:03:54.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,2:03 ,2011-07-22T21:59:56.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Great thing to watch when ur already sickk!! xP *coughs* o.O,2011-07-22T21:23:13.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,looks good to me :),2011-07-22T18:06:52.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@alriha77  Absolutely.  I have always wondered about that. You are the first person other than myself that I have heard that from.  Not specifically related, but along the same lines, the tag line to 2012 was something like: How would the governments of the world prepare the people for the end?  They wouldn't.  This is pretty scary, though.  I don't think they would release a ""cure"" until an acceptable number of casualties had been achieved, then only a ""treatment"".",2011-07-22T17:20:58.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@alriha77 
i 100% agree with you. Media uses Movies to condition the Peoples and prepare for next new virus outbreak !!",2011-07-22T16:14:11.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@337AJ you have the desease :O,2011-07-22T15:41:17.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@337AJ ...  i sharted.,2011-07-22T11:07:02.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@iOseph89 The Top 6 actors in the cast are arranged in alphabetical order but yes, Marion Cotillard is a great actress.",2011-07-22T11:00:25.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@337AJ Shame it wasn't a Tobuscus.,2011-07-22T10:03:44.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"no one is immune.....to fear
love that. so true.",2011-07-22T09:52:55.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"super scary!!!
",2011-07-22T07:53:27.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"I'm rather curious as to why this is impossible. IS it impossible? Or could there actually, at some point, evolve a super-virus that is super-efficient and takes out most of its source of energy (the world's animal population, including humans) in such a short period of time? In other words, one that spreads so quickly and violently? What factors are there that prevent this from happening?",2011-07-22T07:12:31.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Looks intense!,2011-07-22T06:50:56.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Get out or WI !!!!!!!!
",2011-07-22T05:54:57.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Great cast.,2011-07-22T04:19:25.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,0:19 Does Matt Damon always wear that grey sweater? ,2011-07-22T04:17:04.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"I love how they have placed first Marion Cotillar when they are anouncing the cast and at the end of the credits, I hope they are given her a kick ass role, and hope she doesn't get killed. She is such a good actress. I love her, Don't you?",2011-07-22T03:49:55.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@stephenexmachina How's trolling even remotely relevant to this argument?,2011-07-22T02:40:31.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"""America"" (USA) isn't America... please ...",2011-07-22T02:37:20.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,where are the zombies?,2011-07-22T02:32:40.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Wow....Kate Winslet's accent is utterly flawless!!!,2011-07-22T02:12:04.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Great! I love this kind of movie. it's scary, but good scary. I also loved ""I'm Legend"", with Will Smith. ",2011-07-22T01:55:50.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Wow. Quite a cast. Looks very original as well. Can't wait for this one..,2011-07-22T01:13:42.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"I am SO PUMPED TO SEE THIS!!!!!!! It's actually ridiculous how INSANELY EXCITED I am to see this film. It looks phenomenal, even though this is only the trailer (which is amazing as well). ALL of my favourite actors and actresses are in this. I mean what a CAST. Matt Damon, Kate Winslet, Jude Law and Marion Cotillard!!!!!!!!!!!!! LIKE OMG I'M FREAKING OUT JUST WAITING FOR THIS. Ladies and gentlemen I smell......OSCARS!!!",2011-07-22T00:51:58.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Conspiracy theorists are so strange to me. They can't just be normal. They're always 'extra'. More people would probably believe the shit they spew out if they looked intelligent and not ""OMFG THE GOVERNMENT AOFDSHFOASDGFT#()$TU#@ TSDFOHJ OPEN YOUR EYESSSSSSSSSSSSSSSSSSSS"". Weird as fuck. On topic though, I kind of want to see this. Looks interesting. Probably will be shitty though lol.",2011-07-22T00:05:04.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@thedevo01 I've got a vaccine for trolls.  It's called ignoring.  ,2011-07-21T23:48:39.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@stephenexmachina Vaccines and evolutionary biology? Bullshit! These viruses are engineered and most are even fictional!
Bird flu my ass.. Nobody actually died from it.. nor swine flu.. nor h1n1.. It's all a huge gimmick.
Do you have any idea how much money they make off of these fake viruses? It's really naive to think that vaccines even do anything.",2011-07-21T23:42:23.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,222 people were killed by a deadly virus,2011-07-21T23:27:52.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Why is everyone saying 'This shows the evils of scientists and bla bla bla'
THIS IS A BLOODY MOVIE!!! It has NO connection to the real world and was made for pure sodding entertainment (Which it looks like it will deliver) Stop trying to put media conspiracy into this.",2011-07-21T22:06:50.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"
Hey google this if you want the truth 

Hollywood begins mass brainwashing campaign to get people ready for the next bioengineered virus release 

",2011-07-21T21:16:50.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"
 /033019_             contagion_movie.html",2011-07-21T21:15:33.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@FuryFuryFuryFuryFury yeah sure just go and say that to every one who is saved from smallpox, oh and also learn some history, thanks to vaccines we, human kind, Erradicated it. Jenner discovered the vaccine 200 hundred years ago, but there is evidence of records in asia of inmunization. And also tell that to the mothers of childrens with poliomyelitis. You are just paranoic.",2011-07-21T21:11:48.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,This is the 2011 version of Outbreak.,2011-07-21T20:20:06.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@sappie1952 Fair enough. Just do me a favor and stay away from small kids who are too young to get vaccinated. Even if there is a .01% chance you and your fellow unvaccinated friends could transmit a deadly virus to an infant, that's greater than zero, and you should take the risk seriously",2011-07-21T19:51:17.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,i wonder if this will be the one movie that kate winslet ISN'T  naked in...:/,2011-07-21T19:14:41.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@RuStepanEm yeah, not those of us who are rational adults that can think for ourselves.",2011-07-21T18:27:37.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,the vaccines never did shit but make people sick u fuckin brainwashed waste of flesh.,2011-07-21T15:50:40.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"I fear a epidemic less than nuclear war, at least the enviroment is not destroyed and rebuilding takes less time. The economical effects are massive, but at least it doesn't destroy anything. Although the prospect of a slow horrible death is... alarming.",2011-07-21T15:24:25.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,wow definitly not a total rip off of the tom clancy novel rainbow six,2011-07-21T14:54:47.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,I coughed and Farted! ,2011-07-21T13:08:07.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@jaegerster,what makes you think that people are over 29?",2011-07-21T09:04:50.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Lots of people got cancer from that old polio vaccine.,2011-07-21T07:27:32.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@Kencasimir, I totally agree with you Kencasimir..... My husband,myself and our daughter never took the flu vaccine and we are doing just fine,but I have friends and families who did and they are sick all the time!!!!",2011-07-21T05:40:08.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@sappie1952 The ONLY REASON people still die from the measles (or any number of other diseases that could already be eradicated) is because they refuse vaccination for reasons that have NO grounds in science, or in the real world for that matter. If you know ""people"" who have died from vaccinations, then you are the unluckiest person on the planet because ANY DOCTOR will tell you they are 99.9% safe. FAR SAFER than the risks the disease you are preventing could pose
",2011-07-21T04:47:30.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@sappie1952 If you were talking about liking the Beatles or not, or whether or not you think Kim Kardashian has a hot ass, then I would ""respect your opinion"". When your opinion makes the world a more dangerous place to live in, I no longer need to respect anything. ",2011-07-21T04:44:18.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,I don't care if the story is not original; I'd watch anything with Kate Winslet.  ,2011-07-21T04:10:18.000Z,0
