publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I got something in my eye 😢😢😢,2019-09-25T19:15:33.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,A waste of European family's. My God!,2019-09-25T17:08:50.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,It angers me how England is now ruled buy another country and owned by the EU. These men died in vein unless we finally get out of the EU but scum politicians keep blocking us. We want to remain British and not European.,2019-09-25T09:37:15.000Z,2
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Why am I only hearing about this now !,2019-09-25T09:35:44.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Both my grandfathers were on troop trains when the war ended. .No Chit. .and two great grandparents died of the ""Spanish Flu "" in the following years. .Global messes both. .",2019-09-24T08:03:38.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Pushing war and aliens and anger down your throat.,2019-09-22T21:11:57.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Peter jackson helped get the murders the memphis three devil worshipers out of jail. Tgere trying to push globalism on you. Things were fine before. This world does not need there greedy progress.,2019-09-22T21:10:21.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,They sacrificed themselves so self righteous libtards could flood our countries with the third world.... smh,2019-09-22T03:34:12.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"when the trailer already makes me choke up, I wish I could watch it right now but I got to save my money for a move. Im very glad that Peter Jackson and the team behind this made this happen.",2019-09-21T10:16:28.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,This is an amazing film. I wish we had been able to see this when we were in school. Thank Peter Jackson. Damn the Academy.,2019-09-18T09:05:42.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Second world war was ideological but first one was utterly stupid ego clash between European leaders and monarchs,2019-09-17T16:16:11.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"The Great War is one of the very few wars that I have the same level of respect for for every man involved no matter which country's military he belonged to. It was one of, if not the most pointless, devastating war in modern history. The only reason so many countries became involved were due to treaties and alliances they had with their allies that were dragged into it. The only real ""bad guys"" were the Russians (paid the Black Hand to assassinate Austrian Archduke Franz Ferdinand) and it wasn't even their military that did it. It was a secret government plot that actually worked. Then along came the Bolshevik Revolution and fucked the country up even more which made them withdraw. Russian leaders literally started a war of the world and then left right in the middle of it.

It doesn't matter which country you came from, which country you fought for, which country you fought against......none of those boys needed to be there.  UTMOST respect for every single soldier (except Hitler) who fought in this godawful disaster of a conflict.🇺🇸🇬🇧🇨🇵🇩🇪🇷🇺🇱🇻",2019-09-17T07:58:13.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Wow this documentary was powerful and apocalypse ww1 if you want a more world view that’s the British absolute masterpieces and ww2 in colour,2019-09-16T18:25:34.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I can't make it though this trailer without  .... :'(,2019-09-15T00:44:02.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,british and american motherfuckers sons of bitches,2019-09-13T14:42:57.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,the stereotype of British teeth,2019-09-13T08:20:10.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"In WW1 Germans weren't called Nazis, get that out of your head...",2019-09-12T19:27:48.000Z,2
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"For our tomorrow they gave their today, may they rest in peace and know the we will remember them",2019-09-12T12:51:10.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"2:13 For some reason I always tear up when he says, “There was a job to be done, and you just got on and did it!”
A real man there.",2019-09-15T04:51:34.000Z,9
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I just realized how sad the title of this movie is. They Shall Not Grow Old. Because most of them died in the first world war. 😢,2019-09-11T19:59:47.000Z,6
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Beautiful movie,2019-09-11T13:25:31.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Watched the full documentary twice now, absolutely brilliant. Love the moment when it goes from black and white to colour, that feels like time travel.",2019-09-10T21:11:09.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,British soliders。。。。bad teeth all the time.,2019-09-10T00:32:13.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Is there any chance that we will see it in theatres, here in Italy?
I'm reading the Churchill's books on WW1: I am near the end of the last tome. And I would like to go to the cinema to see it",2019-09-09T11:13:32.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,it's almost a crime that this was only in select theatres for two days...,2019-09-07T18:08:21.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"True heroes. What a wretched era we live in. All we do is succumb to futility. Social media, materialism, narcissism. Whilst these men truly believed in the greatest of all - the love of their home and the people who mattered most, their comrades.",2019-09-05T19:02:14.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,This film is pure gold!!!.......🙏🙏,2019-09-05T05:30:32.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,There some footage in this that I did not see in the TV version.,2019-09-04T23:26:33.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,who were the masterminds? Who has incited two Germanic peoples against each other?,2019-09-02T19:48:34.000Z,2
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,At 1:58 was that a gunshot from an enemy???,2019-09-01T08:50:31.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"""There was a job to be done and you just got on and did it""
Something our generation has trouble grasping....just get on with it and do it.
A generation af brave kids thats for sure and no doubt.
Never forget who they were
Always remember what they did.",2019-08-28T20:07:11.000Z,5
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"The movie sucked, good think it was only two days in theaters, people would have been upset to spend money on such a poorly made film.   waste of time and money",2019-08-25T13:13:32.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"How this documentary did not win the Oscar is beyond me.  As a Social Studies teacher, this movie just took my breath away",2019-08-25T10:53:33.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I want the name of music plz,2019-08-22T22:40:34.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,OBRIGADO JOVEM NERD POR ESSA RECOMENDAÇÃO INCRÍVEL,2019-08-22T20:57:27.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I'm in awe. Have to see this piece of art. No words.,2019-08-22T15:34:13.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"I saw this film and halfway through I thought we've lost something hard won. Not just a generation of the best Europeans dead (although God knows how that has effected the human genome), but we've lost a part of the soul of the West. Now the scum have won, and they're running ""anti-racism"" workshops.",2019-08-21T18:56:52.000Z,4
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Useless war, it controbuted absolutely nothing to humanity. It breaks my heart to see all those European people going through this hell. And not just this, but this war paved the way for the second larger war two decades later.",2019-08-20T19:15:22.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,What's with all the missing teeth??,2019-08-18T14:20:27.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Yooo am so crossfaded, but for a reason this hit hard bro. Hard",2019-08-18T02:27:24.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,https://youtu.be/0m_RGWaBWOw thank me later mate👊👊👊,2019-08-17T23:38:14.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,What melody is the whistle at the beginning?,2019-08-17T22:03:14.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Lookup the words SHOT AT DAWN.
Then you know how dirty this war was played.",2019-08-17T20:17:26.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Watched in the flight, one of the best documentary",2019-08-17T15:20:23.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,0:53,2019-08-16T17:26:23.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"what makes me really sad about this is that even 100 years later, we doesnt have much improved us at all. humanity is still failing to grow up...",2019-08-15T12:10:28.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Hey Who's Cutting Onions 😢😢😭😢😭,2019-08-13T13:24:22.000Z,2
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Hmm... where are the million Indians and other African soldiers the British empire used to fight on their frontline?,2019-08-11T13:47:33.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,100 years after ww1 my brother is getting stationed in Afghanistan 🇦🇫 he has a chance of dying😭,2019-08-11T13:29:56.000Z,5
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"I wish I could see it, but I was grounded at the time",2019-08-11T08:21:46.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,“I gave every part of my youth to do a job” that really hit home.,2019-08-10T21:33:19.000Z,12
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,They will never show you Indian soldier who fought in WWI and in WWII .,2019-08-10T16:00:19.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,No more brother wars.,2019-08-10T11:19:52.000Z,2
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,That smile from that german kid in the end of the trailer is so good,2019-08-09T21:22:34.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Music makes this trailer,2019-08-09T04:42:28.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"This trailer is absolutely stunning, I need to watch this asap",2019-08-07T14:39:47.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,They really shall not grow old!,2019-08-05T20:34:48.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,History = War & Love,2019-08-04T12:25:11.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Great film,2019-08-02T19:31:16.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"2:00 man, man never change",2019-08-02T09:30:02.000Z,0
