publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Damn I got to see this,2018-08-15T14:22:05.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I can't wait to see it. It will be amazing and hopefully a good go through movie. Thank you for creating one of the best coungiring character the nun,2018-08-15T13:32:53.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This is So scary ! I literally got a  mini heart attack at 1:24,2018-08-15T12:53:44.000Z,3
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Was that it looks wank,2018-08-15T11:48:42.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,The white nun from nightmare on Elm Street part 3 my sister was scared of the white nun .,2018-08-15T11:40:04.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Sorry, was something about that supposed to be scary?",2018-08-15T11:23:51.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,We need papa emeritus the third to help us control his follower lol,2018-08-15T08:56:03.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Scariest part in the movie .,2018-08-15T08:04:50.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Not scary at all,2018-08-15T07:53:56.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Don't see what the fuss is about. Seen scarier things on free to air TV,2018-08-15T06:11:06.000Z,2
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,smalll movie,2018-08-15T05:00:28.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"...this is the trailer that caught flak for being ""too scary""? A jumpscare and some spooky music?",2018-08-15T04:29:05.000Z,129
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Shit my pants just watching the trailer,2018-08-15T03:55:34.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Looks stupid,2018-08-15T02:40:49.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Is this the trailer causing controversy for being to scary because if it is news flash y’all a bunch of pussys,2018-08-15T02:24:24.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"DAMNIT, I JUST PEE'D A LITTLE",2018-08-15T02:06:22.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Sister Mary Elephant on steroids!,2018-08-15T02:03:33.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Pfft pathetic,2018-08-15T01:57:19.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Paranormal activity scared me way more than that trailer did.  So I doubt the movie sill,2018-08-15T01:34:42.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Wasn't scary,2018-08-15T00:50:11.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Marilyn Manson made a movie?,2018-08-15T00:08:20.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Saw This Before Watching ""The First Purge""",2018-08-14T23:39:26.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Looks good but not scary at all.,2018-08-14T23:16:58.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Where was the jump scare they removed?  nothing in this trailer was  scary so this must be the one they removed the jump scare from.,2018-08-14T23:13:42.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Is it just me or was that a stupid trailer,2018-08-14T23:10:34.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,O hex no.this is scary as hell😈☠️,2018-08-14T21:07:34.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Hi sisters,2018-08-14T20:53:04.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,The jump scare make me scared,2018-08-14T20:28:16.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Holy fucking shitballs,2018-08-14T20:10:15.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,waiting for it ........,2018-08-14T19:52:38.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Apparently this trailer is causing controversy for being ‘too scary’, it looks like any old horror movie trailer to me. The jump scares are very predictable and it doesn’t look like anything out of the ordinary. A horror movie that has to rely on jump scares for the scare factor are very lazily made in my opinion.",2018-08-14T19:06:45.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,https://youtu.be/LRPglNJ6Y2Y,2018-08-14T18:31:00.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I went to see the meg this past weekend and this trailer was one of the previews and that Jumpscare was the closest any jumpscare has ever been to giving me a heart attack,2018-08-14T18:21:03.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Am I the only one that thinks this trailer is not scary and very weak?,2018-08-14T17:55:11.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,however can a holy nun be a ghost? Each nun goes to the heaven because they are of no sins and that is why I do not think so,2018-08-14T17:42:55.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Without trailers like this we don't need movies,2018-08-14T16:49:59.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,'Jump scares' are the autotune of horror films.,2018-08-14T16:49:04.000Z,332
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Why am I doing this to myself,2018-08-14T16:38:50.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,So the bride of God is now evil why?,2018-08-14T16:14:04.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"You people are the biggest boobs on the planet, how was any of this scary?",2018-08-14T15:51:20.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Cant wait to see it! 🤗,2018-08-14T15:11:34.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Where tf is the jumpscare??,2018-08-14T14:56:50.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I don’t understand why people are saying this is the scariest thing ever. Maybe I’m completely desensitised to it but I just found the jump scare predictable. Perhaps I’ll watch it when it’s released and be surprised!,2018-08-14T13:54:41.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,1:24 makes my heart jump into my throat every time,2018-08-14T13:37:19.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,A perfect movie for a Christian family.,2018-08-14T13:24:20.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,As I’m watching this I’m in our schools gym in the dark waiting for practice and the cone is scaring the crap out of me,2018-08-14T13:14:18.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Thought the trailer was supposed to be Scary? IT trailer was way creepier IMO,2018-08-14T12:59:56.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,😱😲😲😲😲,2018-08-14T10:32:10.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I only came here to tell you that I despise your annoying ads. I hope this movie bombs.,2018-08-14T09:54:56.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Meh, the jump scare didn’t get me - but still a good trailer",2018-08-14T09:48:31.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This trailer is point is gud but the in trailer the jump of nun on other u shuldnt have kept that bcoz we lose an big Suspense in theatre,2018-08-14T09:16:01.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Nice , Waiting for it",2018-08-14T08:50:55.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,1:05 that got me fucked up,2018-08-14T06:46:15.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,James Charles is doing movies now??,2018-08-14T05:18:59.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,1:25 sec😱😱😱😱😱😱😱😱😱😱,2018-08-14T04:42:38.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Are you fucking kidding? is this the commercial the whole ""controversy"" is coming from for being ""too scary""????",2018-08-14T04:40:41.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Come on its not that bad , I really get scared easily but this trailer is just fine I think .",2018-08-14T04:28:43.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Stop showing this to me. IT IS AIDS,2018-08-14T03:46:19.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Sister friede 2.0,2018-08-14T03:09:55.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"I love the conjuring, so this looks amazing.",2018-08-14T02:13:14.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Hello-,2018-08-14T01:16:37.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Pshhh my childhood pastor was way scarier..,2018-08-14T01:16:00.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,My heart,2018-08-14T00:27:55.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Dis tew much,2018-08-13T22:36:00.000Z,2
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This better be as good as the conjurings .,2018-08-13T21:09:08.000Z,5
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,OMG OMG OMG,2018-08-13T20:19:34.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Behind you,2018-08-13T19:23:54.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,i cried a bit but nbd,2018-08-13T18:50:05.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Looove scary movies I just hope i even by get disappointed...,2018-08-13T18:01:50.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This jump scare would be so good at the movies,2018-08-13T17:55:03.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I havent found a horror  movie  that  hasn't  scared me yet!!!!!!! I have been watching  horror movies since i was 5 yrs old 😎,2018-08-13T17:09:06.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Just a little advice from a longtime horror movie nerd: always figure out where the movie wants you to look, then expect the scare to come from the opposite direction. You'll never be jump scared again",2018-08-13T14:53:18.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I saw this at the movie theater I almost had a heart attack,2018-08-13T13:45:45.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Omg😱,2018-08-13T08:13:16.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"I am romanian
I am scared",2018-08-13T06:58:14.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,ugly ass bitch stop with that fucking jumpscare I keep getting in ads im sick of it,2018-08-13T04:42:19.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Oh look, another gay horror movie based on lame ass jump scares with shit acting. Let's make 3 more sequels atleast.",2018-08-13T04:40:26.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,And they alreay have a game with a demon nun,2018-08-13T04:30:04.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,i saw the trailer the first time on tv pop up 2nd time on my phone scared me the first time not the second cause i already new what was gonna happen,2018-08-13T04:08:01.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"A nun is a member of a religious community of women, typically living under vows of poverty, chastity, and obedience in the enclosure of a monastery. ... Within Christianity, women religious, known as nuns or religious sisters, are found in Catholic, Eastern Orthodox, Anglican, and Lutheran traditions among others, nuns are also prayers from God.",2018-08-12T23:56:00.000Z,3
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Meh. Smacks the nun* goofy ass movies,2018-08-12T20:40:31.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Horror movie scary nun.  I can't wait  This movie👣👣👣👣👣👣,2018-08-12T19:51:27.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Isnt this the b from insidious? I thought she got sent back to hell, edit: sorry I was only 6 secs in",2018-08-12T19:35:07.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Holy shit that's fucking scary,2018-08-12T19:17:50.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,OMG IM SO EXCITED IM CRYING,2018-08-12T14:56:03.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"This looks epic!
If you would like to test your Horror film knowledge then please try my 'Ultimate Horror Movie Quiz' https://youtu.be/s3uKogAUqEA",2018-08-12T14:14:52.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Will it will release in india,2018-08-12T09:38:40.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"I am super excited that Vera Farmga's little sister, Taissa, gets to star in one of the conjuring films!!",2018-08-12T07:01:28.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I have seen this trailer multiple times and that jumpscare gets me everytime xD,2018-08-12T07:00:53.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Is this related to the game ""The Nun""???...",2018-08-12T01:26:48.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,well the movie is awesome CJI and looks like in the game The NUN check it out #TheNUNgame,2018-08-12T00:44:25.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Better call nun 11............,2018-08-11T23:38:09.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,ok a bit of poop might have come out,2018-08-11T20:40:17.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Romani pe aici ?,2018-08-11T18:26:45.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Valak is beatiful hahah 👹,2018-08-11T15:41:48.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Fuck this movie for putting jump scare adds on regular videos, and fuck you tube for allowing it. I hope this movie flops harder than i already know its going too.",2018-08-11T15:05:47.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Hereditary still the scariest,2018-08-11T14:26:04.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,can't wait to watch,2018-08-11T14:08:52.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,werry good fuck you all,2018-08-11T13:34:03.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,damn my heart i stop this shit lol its damn good,2018-08-11T12:55:41.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,The castle is Corvinilor castle from Hunedoara Transilvania Romania,2018-08-11T12:39:10.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,release date ??,2018-08-11T10:14:59.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,release date ??,2018-08-11T10:14:52.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,release date ??,2018-08-11T10:14:48.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,It’s a bad movie when these 5 second trailers are calm followed by a cheap jump-scare.,2018-08-11T09:22:15.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Yeah no I’m gonna watch this movie now. No doubt in that,2018-08-11T06:14:12.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,THE TRAILER IS SCARIER IN THE PREVIEWS AT THE MOVIE THEATER DHCKSNXNRBR,2018-08-11T02:37:06.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"F F F Fuck this shit, looks amazing. But I prefer to have my pants without shit in them.",2018-08-11T02:30:09.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,FUCKING TAISSA FARMINGA OH MY GOD YESSSSSSS,2018-08-10T21:41:46.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,7th September is my birthday and I am very scared.,2018-08-10T17:02:09.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"I guess Catholic Church must be the TRUE church. Never movies w the evil ones chasing Protestant preachers, Joel Osteen,, Rabbis, Imams, or Buddhists. I’d rather spends 2 hours doing Holy hours than watch this garbage",2018-08-10T05:04:21.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,i dropped my phone😭,2018-08-10T01:27:14.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Awww Monala(Můnala)♥️ She is so sexy nun 🔥♥️🌚🖕,2018-08-09T18:43:05.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Should I even start correcting the religious mistakes in this movie?? The Romanian nuns do not dress like that, neither the priests and the monastery should be much more sinister. I remember as a child was fking scary even in the day to go in a monastery , rather at night.",2018-08-09T09:39:57.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I think I'll watch this horror movie and pass on that lame shark movie,2018-08-09T03:12:18.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,That’s how your supposed to do a trailer not 4 minuets of the movie and half of it not even in the actual movie,2018-08-09T00:25:28.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Watching in bed in the dark with my headphones on !!! I jumped so much I drop my phone :))))),2018-08-08T22:29:00.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Vieja conchuda,2018-08-08T21:08:47.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Totally photocopy of her,2018-08-08T21:04:25.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"So, is this Conjuring 3?",2018-08-08T17:46:51.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Don't forget to wear a pair of depends. The trailer about made me shit myself,2018-08-08T10:13:14.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Seram,2018-08-08T10:07:26.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,They should change the title of this for I thought they remake the Nun 2005.... Still I'm gonna watch it,2018-08-08T06:14:01.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,It should be one of the TOP ghost movies,2018-08-07T12:27:19.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This thing will give nightmares to me😨👍,2018-08-07T12:26:52.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Won't actually be a horror movie..just a collection of jump scares..,2018-08-07T08:19:00.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Hey their also a game,2018-08-06T23:40:09.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Phoow the jumpscare got me for a sec😯,2018-08-06T18:56:08.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I shouted in the theatre. They should not show this when people like me go to see cartoon films. hahah,2018-08-06T15:57:36.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Finally a movie where the entire plot isn't in the trailer. 
I have to watch this when it's out, it looks amazing.",2018-08-06T15:48:10.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,So creepy,2018-08-06T14:12:37.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Truly one of the scariest Horror Teasers Ever produced! Review the article on the 'MUST WATCH' #THENUN on JRLCHARTS.com at https://www.jrlcharts.com/the-nun-trailer-you-better-pray-for-forgiveness-coming-soon/,2018-08-06T09:04:45.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Uhmmm is this to post to be scary or funny I can't tell,2018-08-06T07:42:03.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,1:23 f+ck,2018-08-05T11:30:02.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,THE END IS LIKE WADAFAK!!!!,2018-08-05T10:00:25.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Damn that jump scare,2018-08-05T03:08:43.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Wow Great,2018-08-04T06:24:25.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,when is it in theaters,2018-08-04T02:37:31.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,God bless America,2018-08-02T03:44:13.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,can't watch it on earphones. God it made my heart beat faster on 0:08 to 0:20 . The portrait gave me a sharp creepy feeling that still loops on its effect.,2018-08-01T16:34:20.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,rapthlaksss 😂😂😂,2018-07-31T17:18:57.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Fuck i almost kick away my new fan,2018-07-31T08:28:16.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,🤐👌🏻,2018-07-30T15:41:52.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,it's teaser trailer not official trailer,2018-07-30T05:45:22.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,The Catholic Church is evil...,2018-07-30T05:30:06.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I'm gonna die 😱,2018-07-29T17:57:00.000Z,0
