publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,dose Batman live in Bruce wanes basement? No Bruce wane lives in Batman's attic. ILMAO funnyist thing I ever heard in my life,2017-02-18T17:12:19.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,dose Batman live in Bruce wanes basement? No Bruce wane lives in Batman's attic. ILMAO funnyist thing I ever heard in my life,2017-02-18T17:12:10.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I'm on your team!!!!!!!!!!!!!!!!!!!!!!!!,2017-02-18T12:57:32.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,song please,2017-02-18T11:22:50.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,please people help me!   I am starting online petition in America and Canada for the building of one Imax movie theater to be used exclusively  by prison staff AND inmates to be able to view movies like the one being promoted here!   This will keep morale high for said individuals of those institutions.   Prisoners serving life have no access to first rate movies and the building of one can be used by them in their area.  Funds can be raised by the movie studios and will promote good behavior!  less violence means less deaths!   lets do this together!    have a heart this Valentine's Week!,2017-02-17T06:34:48.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I all ready watched the movie,2017-02-17T01:19:08.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,The: Weeeeeeee. Yu! 😂 it is Funny,2017-02-17T01:15:37.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,XD,2017-02-16T17:27:14.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I Have Batman Video Gamr,2017-02-16T17:03:53.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,.REALLY BATASTIC!!!,2017-02-15T23:24:54.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"""That's better! Now i'm free, now i'm moving come on batman lets get grooving!"" WHY ISN'T THIS A MEME",2017-02-15T01:07:01.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,#legobatmanmovie,2017-02-14T20:03:20.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Why can't all D.C. Movies be this great?,2017-02-13T15:19:55.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,0:42    i wanna do that,2017-02-13T10:51:42.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"""LIFE DOSENT GIVE YOU SEATBELTS!""


                                                       -Batman",2017-02-13T07:21:56.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,robin is adorable,2017-02-13T06:11:26.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,1:47 When all the heroes where running never happened in the movie.,2017-02-13T01:45:18.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,i saw the movie in the movie theter and my fav. part is when batman says no no no no no no no no,2017-02-12T22:09:39.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,i saw the movie yesterday,2017-02-12T22:05:47.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Just saw the movie and it was funny but they should have put black and yellow for the big fighting scene halfway to the end,2017-02-12T19:11:35.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,at 1:47 i was like where are to tickets,2017-02-12T17:08:21.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,*even,2017-02-12T17:05:36.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,this is one of the best movies of 2017. I didnt ecen watch the movie yet,2017-02-12T17:05:27.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,LEGO BATMAN 👊,2017-02-12T10:20:58.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"Hahahahaha

Bruce wayne lives in Batman's attic",2017-02-12T08:32:48.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I WATCHED THIS ALREADY,2017-02-12T06:23:12.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,0:46,2017-02-12T05:02:20.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,LIFE DOESNT GIVE YOU SEATBELTS,2017-02-12T04:21:37.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I saw it and it is the best movie ever!,2017-02-12T04:19:08.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,did march 8 has batman movie? i hope has,2017-02-12T03:09:16.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I'm going tomorrow! I'm excited,2017-02-12T01:41:08.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,now im free now im moving come on batman lets get groven,2017-02-12T01:04:03.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Hello secret camera 😂😂😂😂😂😂 my fav part,2017-02-12T00:04:13.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,This movie is 100% 100%,2017-02-12T00:03:26.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Lucious?,2017-02-11T23:16:01.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Check out my review of watching the Lego Batman movie in 4DX,2017-02-11T21:00:02.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,is the batman movie is out play are redy🤔🤔?,2017-02-11T20:52:41.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Hello secret camera!!,2017-02-11T19:12:43.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I think the lego batman movie is better then lego movie. #legobatmanmovieisawesome.,2017-02-11T15:04:49.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Just watched the movie and it's better that Batman V Superman.,2017-02-11T06:23:04.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"When I saw the commercials on TV it was muted and I never bothered to look at the trailer until today. I totally thought Robin was the girl Robin, cause glasses and not black hair. lol",2017-02-11T05:54:49.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,nooooooo batman,2017-02-11T03:08:52.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,so,2017-02-11T03:08:05.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Why is Robin a guy in Lego Batman when it has the characteristics of Frank Miller's Robin Carrey Kelley? They should've used Tim drake or Damian instead if they wanted a guy Robin,2017-02-11T00:44:32.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"LIFE DOES'NT GIVE YOU SEATBELT.
                                                           -Batman",2017-02-10T09:33:11.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,love it!!,2017-02-10T08:04:14.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Is Harley in this movie or is she a main character,2017-02-10T03:42:35.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,life doesnt give you seatbelts!!!!,2017-02-10T01:45:51.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"Oh shit!
this movie has higher ratings than captain America civil war",2017-02-09T23:54:29.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"""The First Lesson is.... Life doesn't Give you seat belts.""",2017-02-09T07:32:45.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,robin is supposed to be a girl and  if there bringing in Carrie Kelly which is robin that means batman would be old,2017-02-09T02:25:20.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,im going to the cenima,2017-02-09T02:15:46.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Please be Mark Hamil as the joker plz be Mark Hamil as the Joker,2017-02-08T16:56:13.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,tomorrow i want watch,2017-02-08T13:38:48.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"""LIFE DOESN'T GIVE YOU SEATBELTS!!!!"" - BATMAN.",2017-02-08T12:19:58.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,THE BIG QUESTION:  will superman be useless or not?,2017-02-08T04:59:26.000Z,4
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Robin is so cute 😻,2017-02-08T01:02:38.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Bruce lives in batmans atic,2017-02-07T23:39:45.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,This movie looks awesome,2017-02-07T23:36:19.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I've been out of legos for a long time but i actually really want to see this.,2017-02-07T23:28:03.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Interesting that Robin has a Carrie Kelly look.,2017-02-07T22:55:12.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,want to watch it so bad,2017-02-07T21:15:59.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Lol did I see a Rasta Batman costume? XD,2017-02-07T20:22:11.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,mark my words minecraft movie,2017-02-07T18:24:23.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I am watching it on Friday,2017-02-07T18:23:44.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,1:34 Music?,2017-02-07T18:04:01.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"""Hello secret camera.""

""Little gentle like.""

😂😂😂",2017-02-07T05:18:13.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,So that's it huh? We're some kinda Lego Batman Movie?!,2017-02-06T16:20:13.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"Where's the seat belt 

The first lesson is ... LIFE DOESN'T GIVE YOU SEATBELTS",2017-02-06T00:04:41.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Please ad a like to my videos and you gonna be see my videos on my channel,2017-02-05T12:21:05.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Is This richard John grayson,2017-02-05T08:51:26.000Z,2
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"Is it just me, or does throwing in a shifty hip hop song kinda ruin the trailer for anybody else?",2017-02-05T07:30:15.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,BoJack. ^___^,2017-02-05T06:45:07.000Z,2
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,This looks so funny! XD,2017-02-05T06:02:47.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"the way batman was like ""I am so sorry ill put my arm like this."" is it weird I find it cute?",2017-02-05T03:07:04.000Z,6
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,1:58 it would be funny if superman  did the same thing that he did in bvs with a stop sign on his chest. LOL.,2017-02-05T02:59:15.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Still better than batman v superman,2017-02-05T02:00:48.000Z,15
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,When he put his arm on Robin I said aw,2017-02-05T01:41:32.000Z,7
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,""" that one is culturally insensitive"" best line",2017-02-05T01:30:19.000Z,135
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Life doesn't give u seatbealts,2017-02-05T00:50:59.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,oh my goodes i am so sorry,2017-02-05T00:37:46.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,1:46 nice with The Flash moving around on the left,2017-02-04T22:34:52.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,this looks awesoome. can't wait to see it with my mate next week,2017-02-04T21:57:15.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,this movie is gonna suck,2017-02-04T21:30:36.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,my son got a free ticket from Burger King to see the Lego Batman movie,2017-02-04T13:12:53.000Z,32
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I CANT WAIT FOR THIS MOVIE TO COME OUT,2017-02-04T05:11:18.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"""Hello secret camera!"" lol",2017-02-04T03:25:19.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,0:11 music?,2017-02-04T02:59:08.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,🕴🕴🕴🕴🕴🕴🕴🕴 The Lego Batman Movie 🕴🕴🕴🕴🕴🕴🕴🕴🕴🕴🕴🕴🕴🕴🕴🕴🕴🕴🕴🕴 1244,2017-02-04T00:12:59.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"oh my god, literally can't wait, this is gonna be so good 😂",2017-02-03T22:13:09.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,1:08 does anyone else notice the Batman forever batmobile?,2017-02-03T15:34:49.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,FUCKIN R FOR REGGAE MAN FFS HAHAHHA,2017-02-03T14:37:35.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,i got the trailer as an ad to a trailer video...,2017-02-03T07:41:56.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"lol I died when Bateman kicked Alfred into the piano! Lol lol
""Oh sorry Alfred my reflexes are incredible.""",2017-02-03T03:28:21.000Z,3
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Can't wait ...,2017-02-03T02:37:25.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Hello secret camera. I keep watching the trailer for that line.,2017-02-02T15:51:15.000Z,13
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,what's the voice of Robin sound like Jesse Eisenberg?,2017-02-02T13:04:14.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,King Kong is in the movie and so is wicked witch,2017-02-02T12:29:43.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,lol I'm telling my dad to take me to the movies and let me watch it,2017-02-02T02:52:12.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,this looks actually really good :P,2017-02-01T21:14:54.000Z,6
