publish_time,Video ID,Title,Comment,updatedAt,likeCount
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I'm getting a Kubo and 2 strings vibe off of this?,2019-11-17T15:16:36.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I thought this was a video game lmao,2019-11-17T14:38:20.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Sounds like the story of Raven but the trailer ruined by second last scene 😭😭,2019-11-17T13:46:28.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Also sounds great in English dub!,2019-11-17T13:38:34.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Already watched. And all I have to say is: If this movie doesn't win at least one oscar I will absolutely riot,2019-11-17T13:18:04.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This movie is like the Chinese movie 'The Sorcerer And The White Snake',2019-11-17T13:07:03.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"The hekk
Kagura and hayabusa what r u diing in here",2019-11-17T13:06:45.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I quickly clicked when a memory of the live action film flicked into my mind,2019-11-17T12:25:47.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"It looks like game, not good film...",2019-11-17T12:15:29.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,me after watching this trailer: OK I wanna watch this!!,2019-11-17T11:05:10.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I think I might be the only one here, but I think the animation is very amateurish.",2019-11-17T10:51:35.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I don't know...  is this like sort of related to the movie revenge of the white snake?  I absolutely love that film though😍,2019-11-17T10:48:05.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"this girl is so beautiful and for me she really looks like IU, especially in “Moon Lovers: Scarlet Heart Ryeo”♥️",2019-11-17T10:42:25.000Z,2
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Ooooh I want to watch this,2019-11-17T09:51:19.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Which selected Theaters??!!! I want to see that Movie soooooooo Bad 😫💗,2019-11-17T09:19:53.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,P u c c i ?,2019-11-17T09:14:41.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Beautiful art,2019-11-17T08:17:23.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,1:50 IU❤️,2019-11-17T07:43:36.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,The boy looks like Eric Nam whaat,2019-11-17T07:22:36.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,The girls voice really sounds like the girl from your name,2019-11-17T07:05:25.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,А в Росии мультфильм будет?,2019-11-17T07:03:10.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,OMG what if they made a drama out of this!?,2019-11-17T06:27:09.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,this is GORGEOUS,2019-11-17T05:59:59.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"The female character looks like IU, korean singer. I'm shocked. Both of them are gorgeous.",2019-11-17T05:59:34.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Ok I wanna watch this,2019-11-17T05:56:44.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Is this a movie or series???,2019-11-17T05:51:35.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Hâte de voir ça 😯👍,2019-11-17T05:42:28.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,no matter how old you are you still hope for fantasy life to be true.,2019-11-17T05:03:09.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"*Cant get the attention of Taxi drivers*

Cmonnn…!

*pulls out umbrella*


THERE WE GO",2019-11-17T04:44:49.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,❤❤❤❤❤❤,2019-11-17T04:25:31.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I was thinking about this the other day... I'll grab the DVD when it comes out. Its really beautiful CG animation, which is rare.",2019-11-17T04:19:26.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"The plot is unoriginal and seems overused mostly but I got to say, This movie is Nicely done. The CGI is amazing and the movie looks beautiful. Well done, I can't wait to hear about the movie ^^",2019-11-17T04:18:20.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I want,2019-11-17T04:08:24.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,this is really pretty but also i feel like i just watched the whole movie,2019-11-17T03:51:38.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"You know what they say


*The deeper the love*

*The stronger the emotion*

😏",2019-11-17T03:35:28.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,THIS is magical . I love this,2019-11-17T03:30:14.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,hehe WHITE SNAKE ;) ...... hehehehehe............. :( I know......,2019-11-17T02:59:07.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This movie looks too good!!,2019-11-17T02:57:30.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,There’s also chinese movie “White Snake and the Sorcerer”. It’s a good movie too,2019-11-17T02:49:23.000Z,5
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Bạch nương tử,2019-11-17T02:46:00.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Damnnnn.... totally watching this boiis,2019-11-17T02:33:49.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,china has remaked so many legends and this is the one im most excited for,2019-11-17T02:13:22.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Mulan's sister,2019-11-17T02:06:08.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Hopefully there's no singing ( -_-),2019-11-17T02:05:32.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This looks absolutely gorgeous and very interesting but I think they gave away too much of the story.,2019-11-17T02:01:46.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Yessssss,2019-11-17T02:01:03.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Gosh I feel like this is a 3D anime...,2019-11-17T01:55:43.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,i love asian mythology and this couldn’t get any better but it did! ㅠ ㅠ,2019-11-17T01:45:00.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"This movie looks really good, I hope they put this movie on Netflix",2019-11-17T01:40:02.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,just watched it. loved the ending,2019-11-17T01:34:22.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Noooooooo... They ""disneyfied"" the story...",2019-11-17T01:25:43.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Name,2019-11-17T01:18:27.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,There is actually the original series to this I've watched it and loved it so I'm definitely watching this 😍😍,2019-11-17T01:11:11.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Nov.is mAh birthday,2019-11-17T01:04:45.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Omg this movie has a good story, the animated characters look so good, and I can’t wait to see it!!",2019-11-17T00:54:36.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,She looks like the girl from Red Shoes And Seven Dwarves.,2019-11-17T00:52:42.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,She looks like Jiang YanLi from The Untamed,2019-11-17T00:47:09.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I am very sad there are no listings in Utah. I hope the opening goes really well!,2019-11-17T00:30:12.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Anyone else watch the original live action, white snake but it’s kinda different when it comes to story line",2019-11-17T00:21:53.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Al fin hacen algo con una temática cómo está, I'm so Happy  Yeeiii",2019-11-16T23:45:52.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,KABUTOMUSHI,2019-11-16T23:41:06.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Jojo,2019-11-16T23:35:07.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I'm a die-heart mythology lover and I can't wait to see it!,2019-11-16T23:20:25.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Come to germany, im begging you.",2019-11-16T22:36:48.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,omg 😱 this looks so cool and intesting,2019-11-16T22:12:13.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Don't you just love it when trailers spoil everything?,2019-11-16T21:30:33.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,*aaaaaaIHHHUHHHHHH*,2019-11-16T21:11:21.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Ok I’m soooo into this,2019-11-16T21:03:21.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I so have to watch this!,2019-11-16T20:34:53.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This is sooooooo beautiful! Especially that shot in autumn!,2019-11-16T20:34:40.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,jojo reference,2019-11-16T20:25:03.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I came here after i saw the edit with Shuhua as the main girl, but Wow it looks amazing.",2019-11-16T20:11:08.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This is crazy how I thought this would be a cliche of “you’re a human I’m a Demon and we can’t be together” but this actually is fire and I’m really interested to see more.,2019-11-16T20:02:12.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Frozen x Demon Slayer,2019-11-16T19:46:25.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I saw the live action but this looks 100% more exciting,2019-11-16T19:40:40.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I'm totally watching this, and it reminds me of The Sorcerer and The White Snake ❤️",2019-11-16T19:26:13.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,The animation looks so pretty!! The main character kind of reminds me of Silvermist from the Tinkerbell movies,2019-11-16T19:18:25.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Looks beautiful but WAAAAY too spoiler-ish.,2019-11-16T19:12:24.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I love this....But I know how the story ends...,2019-11-16T18:58:01.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This is bueatiful legend! Really want to see the movie,2019-11-16T18:57:09.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"This looks pretty sick. After just having played Sekiro recently, it's awesome to see a movie with a similar feel now.",2019-11-16T18:56:08.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"hmm
It's JoJo reference...",2019-11-16T18:41:54.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Oh wow it's one of the two stories they still tell in China. Well at least it's not a 50,000th rendition of monkey king... fuck sake",2019-11-16T18:13:49.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Wait holy shit this looks good,2019-11-16T17:55:12.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,mjojo reference,2019-11-16T17:19:39.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,It lacks motion blur,2019-11-16T17:15:40.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"This movie was incredible to watch and I’m glad they can finally show it in America. 
When I first saw this movie it was in Chinese but, nevertheless it was worth watching.",2019-11-16T16:35:53.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Does this have a live action version? Cause I feel like I saw it a few years ago.,2019-11-16T16:29:50.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"i dont know ,sounds kinda gay to me",2019-11-16T16:28:35.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Oeeee,2019-11-16T15:59:09.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,She looks like the red shoes?,2019-11-16T15:58:01.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,What i watched before was “The Sorcerer and the White Snake” it has almost the same plot as this and i actually cried to that movie. The ending was heartbreaking.,2019-11-16T15:57:39.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Is this about the 2 snake sisters from the Chinese myth?,2019-11-16T15:47:36.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,WHITTO SNAKEU DISCU,2019-11-16T15:47:30.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I clicked this video just because the title called ""White Snake""",2019-11-16T15:39:30.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Thats much better than any other animated movie. Good storyline, well written characters and story. Great job!",2019-11-16T15:09:03.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I hope the ending isn't as tragic as the last one... 😔,2019-11-16T14:55:35.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I loved the Movie can't wait to see the Animation..the Original came from Chinese Movie,2019-11-16T14:28:32.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,didtn jet li have a movie EXACTLY like this?,2019-11-16T14:23:14.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,What is this thing that popped up in my recommended why is it so beautiful WHERE CAN I FIND IT?,2019-11-16T14:09:32.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This looks like a remake of that jet Lee movie,2019-11-16T14:03:18.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Honestly I just clicked on this because I thought of White Snake from JoJo.,2019-11-16T13:55:09.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I hope the ending of this movie isn't like the    original because it was a sad ending and i cried like crazy,2019-11-16T13:41:49.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"blanca is such a wack localisation 


but they can’t pronounce 小白",2019-11-16T13:35:22.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,gonna watch this in chinese,2019-11-16T13:26:08.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,looks legit,2019-11-16T13:25:08.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Tiannamen 1989


Free Tibet


Liberate Hong Kong",2019-11-16T13:23:15.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This looks really good!,2019-11-16T13:13:12.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Wou,2019-11-16T12:47:05.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,It's Princess Mononoke meets Memoirs of a Geisha CGI style.  I can't wait to see it.,2019-11-16T12:36:59.000Z,0
