publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],The scream in the car is the best ever.,2016-05-02T01:39:13.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],wut,2016-05-02T01:17:37.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Want a toothpick?,2016-05-01T23:21:54.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Oh so THIS is the one Mark Wahlberg and Will Ferrell passed up.,2016-05-01T02:00:25.000Z,2
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"fuck I thought that was John Goodman not Russell crowe at first. thinking john lost a lot of weight but no, Russell gained a lot.",2016-05-01T00:39:58.000Z,37
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"""first we gotta get rid of this body"" (now im going to watch it lol)",2016-04-29T10:10:20.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"song? towards the end 70s like. I remember it was in ""remember the titans""",2016-04-28T13:04:41.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Anyone else hear the song, see Ryan Gosling, and think ""Remember the Titans""?",2016-04-28T09:02:34.000Z,4
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This looks promising.  Might be a sleeper hit.,2016-04-28T05:42:25.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Yes, the next Shane Black film. So excited",2016-04-27T09:49:02.000Z,4
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Saw this movie last year, fucking great, definitely going to watch again.",2016-04-27T01:06:51.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Dude this looks like a good movie,2016-04-27T00:22:16.000Z,12
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],LOLOLOLOLOL>......I already want to see the sequel!!! Fuckin crazy...Gosling throwin is balls up every five minutes like a b!tch??/ Sweet!,2016-04-25T21:52:30.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This looks like the movie I THOUGHT Inherent Vice was going to be.,2016-04-25T18:29:38.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Song?,2016-04-25T05:27:07.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],1:34 song?,2016-04-24T12:18:05.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"tbh i only came here to check if the lady in here is in 8 mile too. b rabbits mom or ""the crying spagetti momster"" lol...idk im obsessed",2016-04-24T12:09:13.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],What is the name of the song?,2016-04-23T23:54:16.000Z,7
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],They are both laughing in the last shot :),2016-04-21T22:11:00.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I want to see this right now!,2016-04-21T17:21:38.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"This looks brilliant, shane black is one of the masters behind the camera, brought us all lots of great movies. looking forward tot the new predator film, hopefully somewhere down the line I hope there is a lethal weapon 5........Do it, just one more time shane! :)",2016-04-21T10:01:23.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],matt bomer as villian? SOLD!!,2016-04-18T00:43:54.000Z,2
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Yup. I'll be seeing this one.,2016-04-17T14:54:42.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Oh my god this looks hilarious! I hope the good jokes weren't spoiled though.,2016-04-17T13:29:01.000Z,3
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Oh my god this looks hilarious! I hope the good jokes weren't spoiled though.,2016-04-17T13:29:01.000Z,13
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],THE last scene though. hahaha!,2016-04-17T02:14:09.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Matt Bomer!!!!!!!!!,2016-04-16T22:52:26.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I just was looking for nigahiga nice guys and found this... so yeah,2016-04-15T01:08:55.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Why do people do this! Killing each other then throwing them away over a fence! Why 😭😭😭. It makes no sense!!!! Why do people hurt each other! He kills a guy with walking him with a gun! Why do people do this! What if that was you being killed by that guy???? You wouldn't want people watching a movie about people who killed you!! Like this if you agree,2016-04-14T21:05:40.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],what's the song because i like it ?,2016-04-14T15:41:49.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],this movie looks so fucking stupid. I cannot believe the guy who directed this film is going to make a new Predator sequel. Smh.,2016-04-14T05:33:01.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Looks like another film version of The Big Sleep... should be good!!,2016-04-14T01:10:59.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],nice guys finish last.,2016-04-13T10:24:43.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"They sold me when I saw this movie is from the same director of ""Kiss Kiss Bang Bang"". And the trailer... lmao from beginning to end. Must watch.",2016-04-12T20:34:55.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],staring ryan higa!,2016-04-12T07:47:44.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],he's a real human bean..,2016-04-12T05:29:28.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Looks like 90's movie!,2016-04-11T04:41:55.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Ryan gosling smiling like he lit a bag of dog shit on fire on someone's doorstep when they're running away...,2016-04-11T01:25:13.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Yes!! Love that song, Long Cool Woman 1971",2016-04-11T00:14:15.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Yes!! Love that song towards the ending,2016-04-11T00:08:38.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Damn if that ain't funny I don't what is? Can't wait to see this.,2016-04-07T18:41:20.000Z,7
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Kiss Kiss Bang Bang 2! Finally!,2016-04-03T17:32:54.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],What is the song used in this trailer? If you know please tell me. Thank you :),2016-04-02T17:20:26.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"The song at the end of the trailer, for those of you without correct musical taste, is Long Cool Woman In a Black Dress by The Hollies",2016-04-02T13:44:23.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Sold.,2016-04-01T02:41:07.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Can you upload this video in color please? I would absolutely love it!,2016-04-01T02:07:39.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],i need to watch this.,2016-03-31T21:08:01.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Haha!,2016-03-31T05:51:44.000Z,5
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Gosling in a SPEAKING role? Sounds risky but based on what I've seen I'm willing to chance it.,2016-03-31T04:07:05.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Ryan higas song should be played,2016-03-29T20:56:22.000Z,26
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"my husband is missing,then the look of Ryan!!!!!!!!
this film is ganna be greeeeeeat",2016-03-29T19:02:06.000Z,7
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I kinda really want to see this.,2016-03-29T15:04:57.000Z,25
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"you ALL suck and lose, hah",2016-03-28T23:50:23.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"someone name the song towards the end, CCR sounding, let's see who can name it first! go!",2016-03-28T23:49:30.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Can't remember the last time I was actually laughing when watching trailer. That was good one, really",2016-03-28T21:55:42.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This is the strangest super hero movie ever...,2016-03-28T19:29:06.000Z,135
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"I don't know what it is about this trailer/movie, but like every time I see it pop up as an ad before my YouTube vids, I can't help but watch the damn thing. I think this is how you make a good trailer, and perhaps even a good movie. Even when  I don't wanna watch it.... I HAVE to watch it.",2016-03-28T18:31:36.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"lmao i have never seen these 2 in an outright comedy, this looks fun",2016-03-28T16:43:49.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I am entertained.,2016-03-28T13:00:16.000Z,18
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Hollywood glorifying more gun violence...
Only to ask the gooberment to do something about gun violence.
Classic",2016-03-28T05:15:10.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],at 2:04 is that a FUCKING BUMBLE BEE,2016-03-27T20:20:23.000Z,5
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This movie looks incredible,2016-03-27T13:54:18.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],yuuuup Im watching that,2016-03-27T12:47:01.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],How does Ryan Gosling still look hot with that moustache?,2016-03-27T12:09:59.000Z,9
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],please don't suck.  please be as good as kiss kiss bang bang,2016-03-27T01:30:09.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"This got some laughs out of me and made me want to see the movie. Hear that, Ghostbusters? This is how you market a comedy. You make the audience laugh and want to see more. Take notes.",2016-03-26T23:52:03.000Z,284
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Wow,2016-03-26T22:16:42.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Russell crowe is better than Ryan Gosling.,2016-03-26T22:05:00.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Truly hoping all the funny parts aren't just in this trailer...,2016-03-26T20:50:21.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Goofy Ryan Gosling? I'm in!,2016-03-26T18:42:17.000Z,69
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I feel like I just watched the whole movie...those gags would have been way better as a surprise in the theater.,2016-03-26T16:39:36.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I saw this trailer in front of Batman v Superman yesterday. The whole theatre laughed their ass of at the last part of the trailer.,2016-03-26T14:41:03.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I haven't seen a good mystery movie in a while.,2016-03-26T10:44:45.000Z,9
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],It's hilarious.,2016-03-26T07:43:26.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Sold!,2016-03-26T04:22:22.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Fucking amazing trailer!,2016-03-26T03:36:56.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Seems entertaining.,2016-03-25T18:49:56.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Just when you think Hollywood is running out of ideas....this movie looks good. Let us hope they didn't use all the good parts on the trailer.,2016-03-25T18:23:05.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Russell Crowe and Ryan Gosling are such a natural team!! ...  Can... not... wait... for... this!!!,2016-03-25T16:25:38.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This looks good.,2016-03-25T15:40:01.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Still can't wait for this movie.  Read the script back in 2003 and it is still one of my favorites.  Read it 20 times.  Been waiting forever for this.  Shane, it better not suck.   You only have yourself to blame this time if it does.  Lethal Weapon 1, The Last Boy Scout, Long Kiss Goodnight, Kiss Kiss Bang Bang...and now the Nice Guys.   God  love ya', Shane Black.  The Greatest Screenwriter of all Time",2016-03-25T15:39:37.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],looks good.,2016-03-25T11:16:11.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Matt Bomer at 1:15 ? ♥,2016-03-25T06:31:19.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"So conflicted.... (00:19) ""A Time-Warner Company"" vs. Movie looks good and entertaining. What a predicament.",2016-03-25T06:23:55.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],2:04 What the fuck?,2016-03-25T06:12:41.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Finally past the January, February, March bad movie time. Excluding Deadpool, and I'm hoping Batman vs Superman",2016-03-25T04:45:00.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This looks so stupid good I think I want to see it twice based on the trailer alone.,2016-03-25T04:40:39.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Showed too much! :( but... I'm still going to watch it. Why did you have to show the guy getting hit with the car? that's a SPOILER!!!! SOMEONE IN YOUR EDITING DEPARTMENT DESERVES TO GET FIRED!,2016-03-25T04:07:47.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Did anyone else blast this to make it seem like your in a movie theater??,2016-03-25T03:44:41.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"No They don't have LED street lamps in 1977 LA @1:24 

Im picky.",2016-03-25T03:31:50.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"I really want to see this movie! I didn't like this trailer though. It looks like it spoils many scenes. Still, I cant wait to see this one!",2016-03-25T03:02:34.000Z,8
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],0:10 Lol his face he's like... Um ma'am.. your husbands right there.,2016-03-25T02:16:20.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"FUCK- TOWER RECORDS..... FUCKING TOWER RECORDS IS IN THIS TRAILOR!!!     Yes, I will surely see this!",2016-03-25T01:44:00.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Shane Black rules!!,2016-03-25T01:25:25.000Z,3
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This will be another Shane Black Classic. Kiss Kiss Bang Bang is one of my favorite movies that i have ever seen and this will be good.,2016-03-25T00:36:27.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],What is the first song in this trailer,2016-03-25T00:36:11.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Looks good.  I like dark comedies.,2016-03-24T22:07:30.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This movie looks pretty awesome.,2016-03-24T21:32:58.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Russell, what the fuck are You doing...",2016-03-24T20:41:20.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Ryan G was made for these 70's roles tbh,2016-03-24T20:20:34.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Redband trailer is wayyyyy better but I'm excited for this,2016-03-24T20:17:36.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This looks hilarious.,2016-03-24T19:57:05.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Good comedy. I will watch this,2016-03-24T19:31:15.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],May be the funniest movie of this year.,2016-03-24T19:17:00.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],damn this movie looks funny as hell. Shane black is back.,2016-03-24T19:08:18.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],What the fuck is that 2:05... a giant fly???,2016-03-24T19:06:46.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Anyone else get that Kiss Kiss Bang Bang vibe from this trailer? Looking forward to this! :D,2016-03-24T18:42:37.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"I bet they finish last.

I'll show myself out.",2016-03-24T18:27:26.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"lmao, this seems promising.",2016-03-24T18:16:19.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Goddammit Chris!!! Stop watching the whole trailer!!! You're going to see it anyways. 
Besides, for some reason I though John Goodman got in shape, but it's Crowe...",2016-03-24T18:04:56.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Ryan Gosling is a good actor.,2016-03-24T17:33:03.000Z,16
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Giant bee...,2016-03-24T17:05:38.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],what is up with the writers these days? this is going to be shit.,2016-03-24T16:49:40.000Z,3
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],what's the tune at the beginning?,2016-03-24T16:36:31.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Okay, I think it's official that this movie trumps my dislike for Russel Crowe. Crossing everything I own that it's as good as it looks.",2016-03-24T16:28:23.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This feels like every altarnate joke from Kiss Kiss Bang Bang and I cannot be more excited.,2016-03-24T16:22:46.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"they literally showed all the good parts of the movie!!! i hate that so much about trailers, they try to put the whole movie in like 2 minutes like give us a little bit of mystery ya feel me ?",2016-03-24T16:15:26.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],The other guys ... rip off,2016-03-24T16:14:30.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"nice guys finish last


that's why I'll treat you like trash 

it's not what I really want to do...",2016-03-24T16:10:25.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"For a second, I thought the two actors in the thumbnail were Ryan Reynolds and John Goodman.",2016-03-24T15:58:50.000Z,9
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Russell's going all John Goodman on us.,2016-03-24T15:58:33.000Z,245
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This is gonna be fucking fun! An actual funny trailer is like gold dust these days,2016-03-24T15:58:24.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"That is going to be so good.

(Shameless promotion: https://www.gofundme.com/jbv9b7bg)",2016-03-24T15:44:53.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This actually seens like it could be really funny!,2016-03-24T14:27:42.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],great trailer im sold,2016-03-24T13:53:29.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Get notified when The Nice Guys come out!! http://apple.co/1QY59nM,2016-03-24T13:27:42.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],like share and subscribe for cool videos,2016-03-24T12:15:19.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Crowe's accent is off.,2016-03-24T12:11:00.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Russell Crowe playing an American again? This guy is sooo overrated.,2016-03-24T12:02:28.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Looks fantastic!,2016-03-24T11:57:20.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I LOOOOOVED the 70's!!! This looks like a great movie. :D,2016-03-24T11:38:01.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Russell Crowe was great in Gladiator, 16 years ago! Now past his best.",2016-03-24T11:35:27.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"humm ? a good movie,...?  naa, hollywood gotta screw it up somehow. lol!",2016-03-24T11:04:30.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This actually looks good,2016-03-24T10:36:09.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],that was not John Goodman,2016-03-24T07:44:16.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],the trailer gave me everything .. thank you ...       NEXT !,2016-03-24T07:30:24.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Shane Black. Silver Pictures. I am definitely in.,2016-03-24T07:24:35.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I'm really digging this. I want to see it. Nice to see a old-time cop buddy film that is completely original and not remade. It's a high for me.,2016-03-24T07:24:10.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Yep gunna see this,2016-03-24T06:34:58.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Must see.. .cant wait. Im off to my time machine!!,2016-03-24T05:29:09.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"But ""Nice Guys finish last""
Don't they?",2016-03-24T05:18:47.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"""In Bruges Part 2""? anyone?",2016-03-24T05:04:29.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],What happened to Russell Crows abs?,2016-03-24T03:57:15.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Cross in a comedy? Why didn't they think of this sooner?,2016-03-24T03:53:21.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"*""Did I just see a buh-buh-buh big buh-buh-buh bumblebee in the back of that car?""*",2016-03-24T03:35:05.000Z,3
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Noah needs to hit the gym asap :-),2016-03-24T03:30:49.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],OMG Neil Caffrey's in this movie!!!!,2016-03-24T03:25:08.000Z,5
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],All this is missing is Samuel L. Jackson as a mobster.,2016-03-24T02:57:43.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"I will watch anything with Ryan Gosling in it. 
Even if it's just a clip of him peeling an orange or cutting toilet paper squares for 30 minutes.",2016-03-24T02:56:06.000Z,47
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I wanna watch this movie,2016-03-24T02:42:52.000Z,0
