publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],2:02 seconds into this movie and it looks like reincarnation of Jax's from Sons of Anarchy Going off on his Bike,2017-02-21T16:36:59.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],man....why isn't this a 5 seasons tv series?,2017-02-21T16:36:20.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],This looks like a flop.,2017-02-21T16:35:00.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I am just here to listen Led Zeppelin in this trailer.,2017-02-21T16:32:22.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Sons of Anarchy plays King Arthur? Looks good to me lol,2017-02-21T16:28:00.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"I don't care how badass Charlie Hunnam is, im not seeing another movie with Aidan Gillen in it.",2017-02-21T16:26:04.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],OMG such an amazing trailer,2017-02-21T16:24:10.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],This actually...looks amazing!,2017-02-21T16:23:34.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Belfast and the Furious: Legend of Jacks Teller.,2017-02-21T16:20:01.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"I didn't know it, but I think this is the movie I've been waiting for.",2017-02-21T16:19:15.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Meh,2017-02-21T16:19:13.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Soooo awesome trailer. I'm way too much excited to watch this movie.,2017-02-21T16:15:26.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"i clicked on this bc i think abt the show ""Merlin"" Lol",2017-02-21T16:07:59.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],HEEEEYY JAXXX!!,2017-02-21T16:06:37.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],mmorpg: the movie,2017-02-21T16:06:35.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],maybe it's just the song or the editing to the song but the movie looks pretty good,2017-02-21T16:04:53.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Give us Justice League. Or Riot.,2017-02-21T16:04:09.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Can't be that bad if Guy Ritchie directed it. Although you have to love his style.,2017-02-21T16:03:55.000Z,2
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"bullshit king Arthur is a girl, her name is saber!",2017-02-21T16:01:52.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],it seems to be the outstanding movie.,2017-02-21T16:01:32.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"I'm just trying to make it, a listen would be greatly appreciated 
https://soundcloud.com/sboogey92/f-around-prod-lordquan",2017-02-21T16:00:59.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],god i love guy ritchie.,2017-02-21T16:00:57.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Looks good,2017-02-21T16:00:26.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],sweeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeet...,2017-02-21T15:59:21.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],looked crap imo,2017-02-21T15:57:11.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Looks cool, but also like a CGI-bloated disaster waiting to happen.",2017-02-21T15:56:25.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],The most impressive thing about this project is that they managed to sneak a black guy in.,2017-02-21T15:55:45.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Are you scared? you should be scared.

feminism always likes injecting bs subliminal in movies to pussify men.

death to feminism. 

Never be weak, men.",2017-02-21T15:50:13.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],epic as fuck and that was just a trailer,2017-02-21T15:47:12.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],with the most awesome growls  yasss love it,2017-02-21T15:46:29.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Why does Jude Law look like a evil King Foltest?,2017-02-21T15:45:59.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Why does Jude Law look like a evil King Foltest?,2017-02-21T15:45:53.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],that 3d sound....,2017-02-21T15:43:47.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],this should be a tv show,2017-02-21T15:41:14.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],can't wait to see this,2017-02-21T15:38:51.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],1:31 oh heell no,2017-02-21T15:38:51.000Z,3
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],YES TO THIS!!! HERE'S MY MONEY!!,2017-02-21T15:37:53.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Stop trying to modernize this legend. either tell the legend or write something else.,2017-02-21T15:37:06.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Another imaginary film...,2017-02-21T15:36:23.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],We can only hope this is a good movie,2017-02-21T15:34:27.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I honestly don't give a crap that this film looks like a generic fantasy action movie! I'm still gonna just have a fun time watching it!,2017-02-21T15:29:22.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Little finger is there!,2017-02-21T15:28:05.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],the actor of jax Teller is in it I am hyped,2017-02-21T15:25:21.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I saw jax in the thumbnail so I had to click on this,2017-02-21T15:25:08.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Can't see Charlie as anything but Jax now.,2017-02-21T15:24:40.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],woohoo I'm pumped for this! gonna rock,2017-02-21T15:24:21.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Saber is BACK! My Artoria Pendragon,2017-02-21T15:20:53.000Z,32
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Damn Jax back at it again my man!,2017-02-21T15:13:47.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],1:32 Errr meer gerd! Is that Petyr Baelish? Littlefinger using his tiny hands on that bow.,2017-02-21T15:13:27.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],come on  Jackie boy,2017-02-21T15:10:45.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"I like the movie, but at armor in the beginning on the bad guy looks too tight.",2017-02-21T15:08:58.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I love Charlie Hunman,2017-02-21T15:08:26.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Here for Saber,2017-02-21T14:58:02.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],whats not in the trailer but will b in the movie.. fukin charming town hawrwly daevedson biker slashing all them metal heads horse rider mf,2017-02-21T14:56:44.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],This looks gooood! Did this dude play the lead in sons of anarchy? I'm already loving the costumes hair and make up.,2017-02-21T14:56:10.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"it's SUPPOSED to be about King Arthur, but lemme guess. it's about how whites are evil, women are stronger than men, and you're horrible if you're straight.",2017-02-21T14:53:41.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],This trailer hits more of the right spots than the other ones managed. Needless to say I'm kind of interested to see this.,2017-02-21T14:50:11.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Zeppelin + King Arthur = badasssery,2017-02-21T14:45:50.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Dammit, why do trailers have to pick such awesome music?? I try not to let trailers get me hyped after the horror show that was Suicide Squad, but I sure am excited for this one. It looks like a cross between LOTR and Sherlock Holmes (both of which I enjoy immensely) :D",2017-02-21T14:45:08.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Anyone else think Charlie Hunnam would make a great Geralt of Rivia for a Witcher movie? Or am I drunk lol?,2017-02-21T14:43:36.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],JAX,2017-02-21T14:42:21.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Why do they have to butcher these classic story with visual effect. Might still watch it,2017-02-21T14:39:37.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Anyone notice little finger?,2017-02-21T14:38:25.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Can't wait too see it ,2017-02-21T14:37:14.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"hopefully it turns out good, The one of a few things that drive me crazy when watching a very expensive movie is poor editing , WTF . There were no bright red apple slices in her oat meal one frame ago, turn the shit off : /",2017-02-21T14:36:21.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I think this looks like a very good spin on the classic legend. Can't wait to watch.,2017-02-21T14:34:26.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],This comes out the same day Alien Covenant does. Guess I will be watching both that weekend.,2017-02-21T14:32:50.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],hollywood is so fucking weird,2017-02-21T14:28:48.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Don't understand how people watch marvel and dc films shits been the same over and over and over and over and over again.,2017-02-21T14:28:44.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],is that littlefinger at 1:32 ??,2017-02-21T14:28:03.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],i feel as though this movie either could be very good or very bad,2017-02-21T14:27:26.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],As a mount and blade/total war player I really hope this is good but like a lot of movies these days it probably won't,2017-02-21T14:24:32.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],ну и хуета,2017-02-21T14:23:35.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Not so sure about Charlie Hunnam as Arthur.  I guess I still see him as Jax.  I hope he can pull it off.,2017-02-21T14:23:10.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Way to much effects.,2017-02-21T14:22:31.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],WAIT A MINUTE KING ARTHUR IS A MAN?!?!?!?!!!Danm it type moon you lied to me AGAIN!,2017-02-21T14:17:24.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Yas give me Charlie,2017-02-21T14:15:47.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],He's traded in his steel horse for a real one.,2017-02-21T14:15:29.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Lets hope the movies is better than the trailer..,2017-02-21T14:15:21.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],FCK'ing SKYRIM SHYYT :D,2017-02-21T14:12:26.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"а негр, чтоб в конце убить его?",2017-02-21T14:10:49.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],CAnt wait,2017-02-21T14:07:40.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],The first trailer was a lot darker which made it a lot better,2017-02-21T14:07:14.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],💓,2017-02-21T14:03:54.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],JackieBoy!,2017-02-21T14:02:52.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"I saw the main actor, I was happy. I saw the movie effects, I was depressed.",2017-02-21T13:57:59.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"This is strange, no crap-trap-hop-edm excuse for a music for this trailer.",2017-02-21T13:54:47.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Here, is an idea for a remake biggus dikkus, the Roman Legend.",2017-02-21T13:50:29.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],King Arthur and the Order of Metrosexuals.,2017-02-21T13:47:44.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],this actually looks pretty good. And the cast is great,2017-02-21T13:43:51.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Finally !!!!!!!!!!!!!,2017-02-21T13:43:50.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],one word awesome,2017-02-21T13:42:33.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],it would be nice if this movie is as good as the trailer.,2017-02-21T13:41:04.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"man the odd is again this movie, this trailer seem at bit to much like the hunter to dark and no fun at all",2017-02-21T13:29:35.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],That Music 🎶 though!,2017-02-21T13:23:47.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"1:47 LOL WTF


BAD GUYS ARE NAZIS? LOl what a fucking shitty movie hahahaa!!",2017-02-21T13:18:27.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],This looks like the kind of movie that's perfect to watch and just turn your brain off. I like it!,2017-02-21T13:18:22.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"""from the director of sherlock holmes"" i do not know which sherlock they refer too but i have lost 100% of my interest upon learning this",2017-02-21T13:17:44.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Why is the black man a knight?,2017-02-21T13:17:35.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],2017..goodbye money !! #goingbroke,2017-02-21T13:12:14.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Waow, that looks incredible",2017-02-21T13:10:28.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],who else thinks that charlie  hunnam  would make a great green arrow for the DCEU,2017-02-21T13:08:49.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Where is the original soundtrack (wild wild berry)  ?,2017-02-21T12:58:34.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Doesn't look a damn thing like an Arthurian movie, short of having a sword in a stone and all... but a fun fanatasy-esque action flick doesn't sound too bad... hoping it doesnt tank at least.",2017-02-21T12:55:15.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Can anyone tell me where the hell is Merlin?,2017-02-21T12:54:04.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"wait, I don't get it, is this taking place in the past or in a dystopian future?",2017-02-21T12:51:49.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Sons of Anarchy,2017-02-21T12:51:27.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Just realizing this.  Hunnam would make a great Witcher.  The first two seconds of the video kind of give you a glimpse of what he could be.,2017-02-21T12:51:20.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Looks well fun to watch lol,2017-02-21T12:49:46.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],No kanye West bullshit music in the background? SOLD.,2017-02-21T12:45:42.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"A couple of clips there copied right from Braveheart, and I agree with others about the choice of music, it's a terrible choice as it doesn't fit with the film, I won't be watching it, it's fantasy and fits in with where England is at the moment, la la land, and I do believe King Arthur was Scottish or Welsh.",2017-02-21T12:44:45.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],wow the diector's vision is unique indeed,2017-02-21T12:42:43.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Saw Jax from sons of anarchy, clicked on video straight away.",2017-02-21T12:42:29.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Hell yes!!!,2017-02-21T12:40:30.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],looks like a music video,2017-02-21T12:39:01.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],the first trailer seemed much more epic and had a proper Guy Ritchie feel to it,2017-02-21T12:33:56.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Finally
Hope they make the whole trilogy like LOTR",2017-02-21T12:33:54.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],lock stock and two smoking barrels....or should I say...sword shield and two bloody arrows,2017-02-21T12:31:36.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],spoiler alert.....Arthur rides his horse into a semi truck at the end!,2017-02-21T12:31:29.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"I can not wait to watch this movie, and Charlie playing King Arthur it does not get any better than that!!!!",2017-02-21T12:29:27.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Unless kang Arthur is black and has a giant ice cream shaped blink i ain't watching this shit. Fuck off.,2017-02-21T12:28:43.000Z,5
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],If this holds anything higher than a 6.7 on imdb as of Jan 1st 2018 i'll eat my foot.,2017-02-21T12:27:43.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"God dammit, I doubt the story will be good. But holy crap the action looks awesome!",2017-02-21T12:19:00.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],i thought that was travis fimmel for a while,2017-02-21T12:18:08.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Littlefinger is in this!,2017-02-21T12:13:53.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],1:47 Nazis confirmed????? (i want to die),2017-02-21T12:11:52.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Am I the only one who thinks Charlie Hunnam is a bad actor ?,2017-02-21T12:06:10.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],It looks sick af actually ,2017-02-21T11:58:04.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Why did King Arthur have a 21st century t-shirt?,2017-02-21T11:57:18.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],So Jax becomes king now...,2017-02-21T11:55:52.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],long live King Arthur,2017-02-21T11:52:10.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],That's Freaking Badass !,2017-02-21T11:49:50.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"With a name like that I was expecting to shit and forget about it, but this actually looks good!",2017-02-21T11:47:37.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],1:22 Scare Tactics.. :p,2017-02-21T11:46:55.000Z,2
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],1:47 wtf ?,2017-02-21T11:46:21.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],awful.. just awful,2017-02-21T11:43:28.000Z,2
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],the fuck is littlefingers doing there,2017-02-21T11:42:27.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],the modern rock music ruins the epic feel....clashes so badly with the time period....who thought that would be a good idea?? what an idiot,2017-02-21T11:39:03.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],wow it's releasing on my birthday. This birthday is gonna be Awesome.,2017-02-21T11:34:43.000Z,2
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],A Shitty plot with Damn good effects.,2017-02-21T11:34:02.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Сыны анархии,2017-02-21T11:25:18.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"That girl at 01:23 plays Morgana from Merlin, the tv series :o 😍",2017-02-21T11:20:22.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],i prefer the first trailer,2017-02-21T11:18:56.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],no battle scenes?,2017-02-21T11:12:07.000Z,0
