publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",am  I the only one who thinks too much stuff is revealed in the trailer? like srsly this is almost a spoiler,2012-05-03T19:19:25.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","I AM SO EXCITED FOR THIS MOVIE YOU HAVE NO IDEA, IT IS TOTALLY MEE",2012-05-03T00:51:05.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",@winxbilievix100 A better love story than Twilight..,2012-05-02T15:35:55.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Must..watch...now...,2012-05-02T14:52:53.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",It looks so good i really have to see it,2012-05-02T06:24:45.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Tim Burton is gay for Johnny Depp,2012-05-01T15:47:49.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","haha this movie is gonna be Legen.. *wait for it :P wait for it* Dary! XDD can't wait to see it on the big screen :D I absolutely love this trio Burton, Carter and Johnny make the most remarkable and epic movies (x",2012-05-01T00:53:41.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",helena? not eva green?,2012-04-29T16:10:49.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",DO WANT!,2012-04-29T05:07:31.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","XD yea the twihard fans *females* have gotten out of hand...me myself do not find Edward to be the vampire of my dreams...now the vampire of Blade Trinity the boss vamp he would be in my dreams...trying to kill me that is, not trying to go out with meh XD",2012-04-29T03:28:23.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","Be that the case or not you can't deny that they work very good togethor. they just have that ""weirness"" the three of them that works well.",2012-04-28T02:08:40.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",finally they getting married????,2012-04-27T20:36:48.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","ok :D tnks but who is his wife (her name)??
",2012-04-27T19:14:23.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","at 2:09

 who's that girl?? ",2012-04-27T16:03:22.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",I love Tim Burton ,2012-04-27T02:28:33.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",The most beautiful vampire fangs I have ever seen!,2012-04-27T01:10:06.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","Haha, was just pointing that out.

Any guy would be like ""YES! This one's a keeper!"" if they ever heard you say that.",2012-04-26T02:46:34.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",ROTFL oh yea not a big fan of twilight here lol and woot this is the first someone wanted to marry because of that nice.,2012-04-26T00:39:27.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",danny elfman should be there...,2012-04-24T21:28:37.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Fuck all of you..,2012-04-24T07:18:36.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","I approve of this comment.

A woman...talking about vampires played by Johhny Depp...that arent from Twilight?! I MUST MARRY YOU!",2012-04-24T06:53:03.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",PLEASE bring back my love of vampires Johnny Depp if anyone can its you!!!,2012-04-24T03:16:30.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Great...... more vampires...,2012-04-24T02:39:46.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",I want to watch this more than anything right now. ,2012-04-23T21:15:19.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","Haha, he lives in Collingwood ... (Aussies will get this).",2012-04-23T03:45:36.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",They tried stoning me.... It did not work!! Lol,2012-04-20T22:30:38.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",@ridernotlook if u dont want to watch the movie if you want to. Now stop being a little bitch and stop complaining. U cant always get your way now can u?,2012-04-20T05:12:24.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Im going to go see this,2012-04-19T22:47:47.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Helena Bonham Carter is Tim Burtons wife so I'm assuming that has something to do with it lol,2012-04-19T21:55:20.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Neat. :),2012-04-19T00:00:45.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Can't wait to see this film!!  ,2012-04-18T18:52:31.000Z,1
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Some faith in humanity has been restored..,2012-04-17T10:39:48.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Idk...I'm a huge Tim Burton fan and Johnny Depp fan but this one I don't think is for me...it seems too sappy for Tim Burton bring back movies like Edward Scissorhands..nightmare before Xmas .......,2012-04-17T07:39:56.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",what's with this generations habit of turning Vampires in metro-sexuals?,2012-04-17T05:19:21.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",why is everything so sexualized....?,2012-04-16T05:17:38.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",surely i'm gonna watch this. Johnny Depp you're so freaking hot.,2012-04-15T05:04:37.000Z,1
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","Man the drugs are really working well now, eh? :-)=*",2012-04-15T02:02:26.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","i cant wait! 
",2012-04-14T18:30:25.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",I prefer the old story line.,2012-04-14T14:04:29.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","vampire love story thats better than twilight
not suprised",2012-04-14T09:40:43.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",omg!!!! i cant wait for this movie lool =)) #they tried stoning me my dear; it did not work lol,2012-04-14T08:28:24.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",I hate when top comments are just quotes from the film >:(,2012-04-13T23:03:19.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",I really want to see this,2012-04-13T15:22:12.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",COOOOOOOOOOL,2012-04-13T12:23:23.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","so looking forward to this film.
Johnny Depp is sooooooooo cute with his hair!",2012-04-11T09:52:34.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","like seriously!
what is with Johnny Depp and Helena Bonham Carter ALWAYS, ALWAYS APPEARING TOGETHER with Tim Burton's movies!",2012-04-11T09:51:53.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Nobody needs your opinion. Nobody ever cares bitch...,2012-04-10T23:09:08.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",This is an old TV show adaptation.,2012-04-10T19:18:52.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","Haha.

They tried stoning me...it did not work.

",2012-04-10T01:30:40.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",And the first ;),2012-04-09T16:33:41.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","Well, at least it'll be better than ""That's My Boy""",2012-04-09T07:08:19.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","This film looks Hilarious...with a brilliant cast, and you can never get to much Eva Green !",2012-04-09T04:51:29.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Please stop now. Can't take any Depp Burton movies...so cliché,2012-04-08T04:47:24.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","johnny depp, tim burton and helena bonham carter - the great trio !! 
I'm going to love this film ♥",2012-04-07T19:15:37.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","this looks stupid
",2012-04-06T11:07:13.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",The original ideas from this movie are like my cars. They don't exist.,2012-04-06T08:25:01.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","Johnny Depp as brilliant as always, he is the man!!",2012-04-05T18:45:11.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Amaimon?,2012-04-05T16:42:28.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Looks super!!,2012-04-05T15:29:41.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","Unicorns i love them, unicorns i love them, unicorns i love them, uni-uni-unicorn i love them.....",2012-04-04T15:05:30.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",this is so weird but is intersting a comedy with an acid tim burton's style. johnny deep is a tim burton's muse? it's okay I wanna see it,2012-04-03T02:43:12.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","Chloë Moretz, Johnny Deep, Tim Burton... possibly be better than twilight xD",2012-04-02T20:58:36.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","jhonny depp as a vampire , EPIC......",2012-04-02T19:33:05.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Can't wait to see this!!:),2012-04-02T18:44:02.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","OMG THIS IS LIKE EDWARD SCISSOR HANDS MEETS JACK SPARROW. OMG JOHNNY DEPP IS SO AWESOME, I LOVE YOU JOHNNY AND YOUR REPEATED CHARACTERS IN EVERY MOVIE!!!!!",2012-04-02T12:18:36.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",i would rather this be like Hellsing but this looks funny,2012-04-01T18:08:08.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",JOHNNY DEPP <3 OH MY GOOODDDDDDDDDDDDD AOW;RGIJWOEGIJ IM GONA DIE. ,2012-04-01T08:32:33.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","weird.
",2012-04-01T05:46:56.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Haha! I agree. It's been a long time since I got excited about a Tim Burton movie. ,2012-03-31T21:37:39.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",For me that is THE love story :),2012-03-31T21:36:26.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Can't ruddy wait :P,2012-03-31T12:19:16.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",i feel very sorry for vampires these days unfortunately vampire films these days inserted the idea of romantic vampires everywhere while they are the total opposite anyways this film might change it cant wait for it ,2012-03-31T06:39:29.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","from the trailer alone this looks like a cross between edward scissor hands and the adams family...hasn't this all been done before? isn't that jonny depp in white make up -> again!
",2012-03-30T18:08:14.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",THIS WILL BE THE MOVIE OF THE YEAR OMFG,2012-03-29T18:27:47.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","Is this odd? That i am watching this trailer for the 3rd time, just because of pure awesomeness and pure comedy.",2012-03-29T18:12:57.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Tim Burton taking a story and tryin to make it gothic while shitting on the script.....are we really surprised? seriously thats all the guy does lol,2012-03-29T09:00:10.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","Based upon this trailer, it looks like they've turned it into a comedy.  Hopefully that won't discourage another filmmaker from making a gothic horror flick based on the original.  That said, I'm still going to see this because I think Depp is superb at playing comedy so straight you're not sure if the humor is intentional or not.",2012-03-28T23:13:58.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","I used to watch a TV series like 11 years ago called Dark Shadows about vampires, it was great!",2012-03-28T00:16:03.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","should of made it darker but hey i mean TIM BURTON, JOHNNY DEPP AND MICHELLE PFEIFFER, it can't be a bad film. michelle pfeiffer should of played snowwhite in snowwhite & the huntsman ",2012-03-27T23:47:28.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","As a fan of the original Dark Shadows series, a truly awesome Victorian gothic horror, I'm very disappointed they turned this into a comedy",2012-03-27T23:31:00.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",What sorcery is this? *Tears out back of T.V. with haste* REVEAL YOURSELF! TINY SONGSTRESS! >8U,2012-03-27T20:12:17.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",This is so going to fucking rock!!!! Who agrees with me on this??,2012-03-27T17:13:51.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",this really seems nothing like the original series...,2012-03-26T17:27:41.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","I saw this trailer while watching the hunger games.....
<3",2012-03-26T10:11:59.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","the witch is like so pretty right!
",2012-03-25T21:19:35.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",F... Must watch ! ,2012-03-25T13:45:15.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",I've only heard about the original series but i think this might actually be the one time it comes across better!,2012-03-25T09:31:25.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","Johnny Depp and Helena Bonham Carter!! <3 <3 
",2012-03-25T05:21:19.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","Don't listen to the haters!
This is gonna be a good movie! <3",2012-03-25T02:06:02.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","Why does tim burton only do emo/dark movies?

He ruined alice in wonderland.",2012-03-24T18:52:59.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","Fuck Twilight, fuck your theory, fuck Tim Burton, fuck Johnny ''Midlife Crisis'' Depp.",2012-03-24T02:59:58.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Fuck your shit.,2012-03-24T02:59:33.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",And FUCK vampires!,2012-03-24T02:59:03.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","God damn it not again, I am getting so fucking sick and tired of Tim Burton / Johnny Depp things. OHHH LET'S RELEASE ANOTHER GRIM DARK FAIRYTAAALE OUHHH I CAN'T ACCEPT THE FACT I AM HTTING 50 PLEASE CALL ME 'JOHNNY' Hi I'm Tim Burton I am desperate to maintain my image, watch my shitty generic BS movies!",2012-03-24T02:56:57.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Holding out hope Tim Burton will maybe...finally...have a good movie after many years of crap.,2012-03-24T02:20:23.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Jonny Depp best ACTOR EVER got to agree!! The witch is also very pretty.,2012-03-24T00:55:08.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",1:15 for Convertible Plymouth Barracuda :D ,2012-03-23T17:44:33.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",they have a room... it's called AWESOME.,2012-03-23T16:47:36.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","Barry White: You are the first, my last, my everything",2012-03-23T08:53:41.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Mr & Mss Dark! (Burton & Depp),2012-03-23T06:07:38.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","What is the song that starts in the minute 1:41  ??
please... answer me !",2012-03-22T21:10:54.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",A good movie.,2012-03-22T16:15:39.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","ahh, I cannot wait!! I'm currently watching the old television show on netflix. :) I love Tim Burton , so its bound to be amazing!",2012-03-22T10:58:03.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","Yes, all those other ones have homosexual parings.",2012-03-22T10:32:52.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","This looks like a movie after my own heart. BTW, Depp and Michelle P. must have made some Dorian Grey type deal, they were in movies when I was in 1st grade, but they don't look old enough to be my parents.",2012-03-22T01:53:04.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Song?,2012-03-22T00:22:57.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","Helena Bonham Carter, is in this movie! OMG, Bellatrix! Whoo :D",2012-03-21T22:44:09.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","best movie ever! :D
",2012-03-21T20:54:01.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",great!,2012-03-21T18:45:24.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Looking forward to this !!!!!!,2012-03-21T16:42:51.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","alright from now on, if i see any movie details that involve johnny Depp, i will expect the movie to be directed or produced by Tim Burton and vice versa",2012-03-21T15:47:18.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",lol Tim Burton and Johnny Depp makes the best movies together XD ,2012-03-21T02:46:15.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",I'M TOTALLY GOING TO SEE THIS!!,2012-03-20T23:39:00.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Whats the name of the song at 1:41? ,2012-03-20T22:18:18.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",This was obviously filmed in digital. The cinematography looks bad.,2012-03-20T18:11:52.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","""Are you stoned?""
""They tried stoning me, it didn't work.""",2012-03-20T17:38:48.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Finally A vampire movie thats not Gay ,2012-03-20T17:19:48.000Z,0
