publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,I’ve seen this movie trailer so much I literally know every single word in this. (I was forced to when I went to the movie theaters. One theater  played it like 3 or 4 times when I went to see the nun),2018-10-05T00:54:34.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,GAGA COMING FOR THAT OSCAR.,2018-10-05T00:37:49.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Bradley Cooper looks more orange than Donald Trump.,2018-10-05T00:19:38.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Caca,2018-10-05T00:02:39.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"I loved it. It was much better than ""Venom.""  I'm going to see it again and again.",2018-10-04T23:56:46.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Would have Lovedddd to see Kris Kristofferson and Barbra as cameos!!!!!!!!,2018-10-04T23:25:05.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Anyone else gonna see this over venom?,2018-10-04T23:14:21.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Aashiqui 2 is back ... with good actors ...,2018-10-04T23:12:41.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Guess who started taking NZT-48...,2018-10-04T22:37:20.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Only here for Lady Gaga!!!❤❤❤,2018-10-04T22:00:59.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"It's the same story of Aashiqui 2 
Wtf -_-",2018-10-04T21:49:53.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,This movie gonna be a flop no hate you can just tell...,2018-10-04T21:41:52.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,OMG this movie is amazing - saw it last night.  GOOOOO!,2018-10-04T21:29:28.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Me encantaaaaaaa ❤️❤️❤️❤️,2018-10-04T21:26:39.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"I saw an advanced screening at my university last night. Believe the hype, but also prepare to be emotionally eviscerated.",2018-10-04T21:25:05.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Soooo dumb this is just every bs musical movie ever made same plot as coyote ugly and that Britney Spears movie just to name some of the many to hell with this I’m going to Venmom,2018-10-04T21:22:56.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Dave Chappel,2018-10-04T21:10:56.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,3.2k dislikes? What? It looked awesome,2018-10-04T21:03:21.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Oh ma god lady Gaga took my breath away,2018-10-04T20:40:23.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"Gaga isn’t the same anymore. She’s changed. She’s better. She reveals new talents of her that we may didn’t know about. She’s a great artist! The movie is really great!

Why Jack? 😢",2018-10-04T20:32:22.000Z,223
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,What’s the song called during the intro ?,2018-10-04T20:31:58.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Looks good.,2018-10-04T20:30:38.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Gaga looks great with her natural hair color!,2018-10-04T19:46:31.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,She's ugly like his ugly voice,2018-10-04T19:16:00.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,This movie is a exact copy of the Bollywood blockbuster Aashiqui  2!!!!!,2018-10-04T19:08:46.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,I want to watch this movie so bad!!!!,2018-10-04T18:58:20.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,I've never been more ready for anything in my entire life let's go gaga,2018-10-04T18:51:55.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"I would be waiting or the torrent file , yeah ,. if its not released here in Pakistan. what else to do I love gaga.",2018-10-04T18:40:11.000Z,2
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Why do i have a strong feeling that this movie is the Hollywood remake of Aashiqui 2,2018-10-04T18:29:31.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,It’s similar to Indian movie Asquishi 2,2018-10-04T18:11:09.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Anthonyyyyyy 🤣,2018-10-04T18:05:42.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Ashiqui 2 was better,2018-10-04T18:01:22.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Looks like a tear jerker... def seeing this,2018-10-04T18:00:47.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Giddyup Gaga,2018-10-04T16:58:04.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"I couldn't I believe that was Lady Gaga, she's actually very beautiful.I'm always accustomed to seeing her face caked with  so much make-up,, having more makeup than a circus clown. 
So for her show her real face without all her stage make-up was refreshing as she looks like a completely different person. I found that she's actually quite beautiful. It's a shame that in her singing career she feels like she's got a cake on the make-up when she's actually taking away from her natural beauty.

Seems to be a trend in this country for young girls that are influenced by Young Hollywood celebrities and musicians to wear enormous amounts of makeup in order for them to make themselves feel and look beautiful when that's quite the contrary such as this example with Lady Gaga. I find her to be incredibly attractive in this movie and she looks like a completely different person but much more beautiful than her stage version. Just my two cents",2018-10-04T16:58:14.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,I can't wait to see this. Will see a few times.,2018-10-04T16:55:07.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,She Is So Damn Gorgeous And Her Voice😍 I Would Have Never Known She Was This Pretty Without The Makeup. She’s Naturally Pretty,2018-10-04T16:54:19.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Good movie and Lady Gaga 👍,2018-10-04T16:52:54.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,This movie is copy of Bollywood movie ashiqui 2. https://youtu.be/FyXXgpPqe6w,2018-10-04T16:50:17.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Aashquie 2 in hollywood,2018-10-04T16:44:32.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,are we not gonna talk about anthony ramos,2018-10-04T16:39:31.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,It airs tomorrow 😍😍,2018-10-04T16:36:51.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"The first time I saw this trailer, I thought Bradley was Viggo Mortensen.  I was like, I didn't know Viggo could sing.  LOL.",2018-10-04T15:54:19.000Z,2
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"I saw this last night.
Outstanding film, Cooper is a revelation.",2018-10-04T15:41:07.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,looks like we have our Oscar winners,2018-10-04T14:58:38.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,How is people in the right mind had dislike this talented people ....performance..!,2018-10-04T14:45:06.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"Dammit!  I thought Rami Malek as Freddie Mercury had the Oscar lock.  Now I am not so sure.  Anyway, ‘A Star is Born’ this weekend & then seeing ‘Bohemian Rhapsody’ on Halloween!  What an October line up.",2018-10-04T14:37:44.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,When i heard Gaga's voice i got goosebumps,2018-10-04T14:26:54.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Does any body love love love gagas natural look...this guy does.,2018-10-04T14:21:57.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Any movie with Andrew dice clay has to be great. Can't wait.,2018-10-04T14:04:55.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Chills all over my body,2018-10-04T14:01:23.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,ADOROO A LADY GAGA....,2018-10-04T13:49:02.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,This movie is copy of bollywood flim: aashique 2,2018-10-04T13:41:45.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"""Hey""
""What""
""I just wanted to take another look at you""

This reminds me of Trisha Paytas every single time! Am I the only one? 😂",2018-10-04T13:40:19.000Z,2
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Wow this is amazing,2018-10-04T13:30:25.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Inspired by Aashiqui 2...........?,2018-10-04T13:14:43.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Aashiqui 2 !,2018-10-04T13:04:04.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Aashiqui 2..?,2018-10-04T12:16:04.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Sounds like Ashiqui 2 😂😂,2018-10-04T12:00:56.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,For those who like Hitchcock movies this is a MUST SEE! Amazon Prime @ https://www.amazon.com/dp/B07G5JJ1T7,2018-10-04T11:58:14.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Anyone else SHRIEKED at the end? Nope? Just me?,2018-10-04T11:56:49.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,lady gaga is so beautiful!,2018-10-04T11:53:50.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,You need to take some tissues for this movie. It was great! But sad☹️,2018-10-04T11:36:40.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Too many SORRY remakes...this crap and those actors WILL NEVER beat the singing and performances of Chris Kristopherson and Barbara Striesand...the original stars of the original STAR IS BORN movie...,2018-10-04T11:34:18.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Wow!!i will definitely watch this👍🙏👏,2018-10-04T11:15:21.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,This was the best fucking movie ever!,2018-10-04T11:12:07.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"I watched the movie, it's a rollercoaster of emotions (bring tissues). And Lady Gaga's voice sends chills down your spine.",2018-10-04T11:03:31.000Z,251
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Pointless try be an actress you’re a singer fuck off,2018-10-04T10:31:03.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Shit,2018-10-04T10:30:50.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,This looks shit get a grip,2018-10-04T10:29:50.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,So that's what Gaga looks like. I never saw her without her elaborate regalia and make-up.,2018-10-04T10:26:56.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"Just saw the movie, the chemistry between Barbra Streisand and Kris Kristofferson is amazing!",2018-10-04T10:09:06.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Looks like a remake movie 😊,2018-10-04T10:03:48.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Aashique 2 ?,2018-10-04T09:38:15.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Copy of Ashique 2,2018-10-04T09:20:32.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,thank you Bradley and Lady Gaga. You just made my day.,2018-10-04T09:20:07.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,A STAR IS BORN 😍😍,2018-10-04T09:18:19.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Yas dude i lov you,2018-10-04T08:54:46.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,I loved the movie❤️,2018-10-04T08:32:51.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Lady gaga looks preety without a makeup,2018-10-04T08:32:06.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,1:46 gives me chills,2018-10-04T08:11:30.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Who is this movie based on ??,2018-10-04T08:10:03.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Just saw it. LOVED IT.,2018-10-04T07:54:21.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,WILD ANTHONY RAMOS SPOTTED,2018-10-04T07:50:53.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,This movie looks bad ass,2018-10-04T07:46:13.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"Dear Friday, IM READY 🙌🏾",2018-10-04T07:44:52.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"Bradley cooper, great as always, nailed it. On the contrary lady gaga I would say she is not ment to be an actress. A good singer, a mediocre actress.",2018-10-04T07:26:21.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"I don't even like shit like this, but I might go see it on Wacky Wednesday. Only on Wacky Wednesday, tho.",2018-10-04T07:26:03.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Guys this is copied from Bollywood movie Ashiqui 2,2018-10-04T07:22:25.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Trailer looks amazing. Im going to watch it as soon as it is in the theatres,2018-10-04T07:08:43.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Rick Grimes,2018-10-04T07:08:38.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,..... i didn't even recognize her O. M. G.,2018-10-04T07:08:03.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"I love this movie so much!! 😭💕❤️ It was a beautiful, lovely and emotional. 10/10!",2018-10-04T07:05:53.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Just saw the movie and I absolutely loved it,2018-10-04T06:45:36.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"I love lady gaga just like the way she is in this movie, beautiful as ever without any costume or make up.. 😍😍",2018-10-04T06:21:13.000Z,26
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Seems like terrible cagada,2018-10-04T05:54:24.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,I can smell a fucking oscar😮😮,2018-10-04T05:47:37.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"A great movie, and both of them did their job well. She sings so well, every time I cry when I hear her.",2018-10-04T05:43:47.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Bradley lowkey look Iike Rick Grimes. I wouldn’t mind him replacing Andrew Lincoln in TWD,2018-10-04T05:34:09.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Who wants to walk with Elias,2018-10-04T05:30:13.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Saw this today. Go and see this flick,2018-10-04T04:46:51.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Hey  what i just wanna take look at you!!  Beautiful amazing  LG. BC big fan. Never been excited,2018-10-04T04:33:32.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,remake of aashiqui 2 movie..😂,2018-10-04T04:25:33.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,omfg lady Gaga is actually really pretty,2018-10-04T03:56:15.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Lady GaGa looks so lovely without the outrageous costumes and heavy makeup. I never liked her until now.,2018-10-04T03:33:42.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Just got out of this movie. 😮😮😮😮😮😮😮,2018-10-04T03:13:31.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"How many times r they going to remake this film, this is the third time.",2018-10-04T03:00:57.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,This movie was powerful,2018-10-04T02:59:30.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,i dont think ive been as hyped for a movie as i am for this one in a long time,2018-10-04T02:56:01.000Z,9
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"Cooper: All you need to do is trust me.
Lady Gaga goes on the stage and opens her mouth:
Rah rah ah ah ah
Roma roma ma ah..
Cooper: fml",2018-10-04T02:52:27.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,1:58,2018-10-04T02:52:17.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Aashiqui 2 copy man smh,2018-10-04T02:51:45.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,I have a feeling Dave Chapelle is going to steal this movie with his supporting role.,2018-10-04T02:35:34.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Just saw the movie... Oscars and Emmys are coming.,2018-10-04T02:02:09.000Z,5
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Who is this movie about?,2018-10-04T01:59:01.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Aashique 2 Copy ?,2018-10-04T01:55:17.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,She’s not sucking finger claws? Thank god.,2018-10-04T01:26:17.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,No shit when people were talking about A Star is Born I thought they were talking about that song in Hercules.,2018-10-04T01:25:16.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,WE ARE VENOM,2018-10-04T00:49:25.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Lady Gaga has had so many different looks and crazy offits that I never really knew what she actually looked at. But she is genuinely beautiful.,2018-10-04T00:32:23.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"ANOTHER REMAKE OF STAR IS BORN???? The total bankruptcy of creativity in Hollywood. It seems like every other year we get another remake of Superman, Spiderman and Batman... What would Hollywood do without comic books???
Boring Boring I'm just snoring......",2018-10-04T00:09:25.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Meh. Looks kind of boring.,2018-10-03T23:56:17.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"WILL THEY TALK ABOUT HER TIME AS A CTYER?
CTY ftw",2018-10-03T23:14:16.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Which is the song?,2018-10-03T22:53:03.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Feel like this movie has already been done...I'll wait for it to come on Netflix.,2018-10-03T22:44:38.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,😢😢,2018-10-03T22:41:28.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Go watch VENOM... out in 2 days,2018-10-03T22:34:49.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,I love the fact that Jewish people endure the use of drugs an a non shelot behavior in film.!!!  it's funny how they endure the use of drugs an all the things they hate in their films!  it makes u wonder. what the purpose is?,2018-10-03T22:20:11.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Los oscar va estar muy competitivos el año que viene con películas como bohemian rhapsody y esta,2018-10-03T22:19:27.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Idk if my suspension of disbelief is good enough to pretend Lady Gaga is unattractive for this movie.,2018-10-03T22:15:19.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Dave Chapelle got swole 💪🏿💪🏿💪🏿,2018-10-03T22:12:58.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,i’m going to burst from the feels!,2018-10-03T22:12:00.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,LOVE,2018-10-03T22:10:40.000Z,2
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Reminds me of Country Strong,2018-10-03T22:09:51.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Was that Sam Elliot in a scene with Cooper??!!,2018-10-03T22:08:09.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,If this movie doesn't get an Oscar I will literally walk around naked for 30 days. 29 days and 23 hours will be spent in jail but a promise is a a promise.,2018-10-03T22:06:08.000Z,3
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"OMG Cooper out-Christopherson's, Chris Christopherson. Just amazing. And Gaga? Truly sublime!",2018-10-03T22:07:05.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Trailer is so powerful it gave me goosebumps!! I can’t wait for it ❤️,2018-10-03T21:54:40.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Walk the line 2?,2018-10-03T21:41:36.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Gaga is beautiful.,2018-10-03T21:28:58.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,fucking oscar bait movies i hate em,2018-10-03T21:26:58.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Movie was really good,2018-10-03T21:23:51.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"To be honest lol
Lady gaga is the best this movie is  idk its the bestie movie im going to watch it on friday in AMC and if i cry idk but this is her life right there",2018-10-03T21:10:29.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Where is the actual movie???? Please,2018-10-03T20:57:00.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"I cried 
I cried....
Five years ago was the last time I cried but noooo this movie just goddamn bodyslammed me.
10/10 beautiful movie.
I would totally watch it again. Even if you costed me more money because I went to you early",2018-10-03T20:44:34.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,meh..,2018-10-03T20:27:00.000Z,1
