publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],what are the songs in this?,2015-08-09T17:51:28.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"I love the ""How did men go from Jack Nicholson and Harrison Ford to this in just one generation?""",2015-08-09T17:30:18.000Z,4
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],lmao... that's me... I might not be 70... but 27,2015-08-06T07:41:29.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Robert De Niro and Anne Hathaway. EWWWWWWWWWWWWW,2015-08-05T09:18:10.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],0:46 :D Probably the best joke in the movie.,2015-08-04T21:15:56.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"oh no bobby, what have they done to you....couldn't even finish watching the trailer",2015-08-04T04:47:06.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Yes how have men gone from one generation from Jack Nicholson, Harrison Ford to...",2015-08-04T00:44:13.000Z,2
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Joe Pesci needs to come in and cuss some of these people out De Niro's character is interning at.,2015-08-03T22:31:25.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],DeNiro's eyes still get to me!! Anne Hathaway is amazing! What's come over me?,2015-08-03T22:14:38.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Looks good and feels really fresh. Looking forward to it!,2015-08-03T18:24:30.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"What the fuck is Robert De Niro doing these days?  He went from the biggest bad ass, to all these pussy ass movies.  Old age really makes people soft.  I still love him, but I just wish he would go back to making mafia type movies.",2015-08-03T18:02:55.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This looks so cute :3,2015-08-03T17:20:07.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],OMFG I WANNA WATCH THIS MOVIEEEEEEEEEEE,2015-08-03T15:48:10.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Robert De Niro so sexy),2015-07-28T09:11:50.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Generational conflict war of sexes turned buddy movie...still it made me feel all warm and fuzzy inside ..,2015-07-27T14:08:09.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Because that's what we need, more elderly male actors getting romantically paired up with young actresses half their age while female actresses who hit 40 are immediately given roles as witches and other small parts. :/",2015-07-26T19:29:58.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],DeNiro better slay Hathaway.,2015-07-23T00:42:08.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],imma watch this just because of de niro!,2015-07-21T08:59:40.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I really want De Niro to do another good mobster movie,2015-07-16T03:55:23.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This looks awful and I can't wait to see it.,2015-07-15T00:48:10.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This looks fun,2015-07-14T12:37:40.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"awesome toasome
 is this story of Elizabeth holmes",2015-07-12T17:40:45.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Two of the Workaholics crew in there, whoo hoo!",2015-07-12T15:53:12.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Sweet Ride.
DeNiro & Hathaway rocks.
This movie is gonna be awesome.",2015-07-12T13:46:12.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This movie is fucking CORNY,2015-07-12T04:10:58.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],long hair ........ yup!,2015-07-10T05:55:07.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],2:08,2015-07-08T19:34:44.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"This looks great, Travis Bickle and Catwoman teaming up to take on The Office. No but it really does look promising, and it doesn't look like it's going to go down the pervy path that most movies with similar relationships do. ",2015-07-08T05:18:56.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Gaaaayyy,2015-07-05T03:37:26.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"This is Anne Hathway from ""The Devil wears Prada"" takin revenge back on Meryl Streep's long lost BF Robert DeNiro from the movie ""Falling in Love"" (http://www.imdb.com/title/tt0087233/)....so exciting as revenge cudn't be any more sweeter...",2015-07-04T20:14:16.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Intern/best friend zoned,2015-07-04T13:53:12.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Ok, I'll bite.",2015-07-03T05:44:13.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This movie would be much cooler if they gave DeNiro an assault rifle.,2015-07-02T15:56:35.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],in that little list of men i would have been nice if she added  Robert De Niro.,2015-06-19T05:57:41.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],i don't know but i think this movie is gonna be cute ahaha,2015-06-18T17:39:28.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I hope De Niro bangs that chick.,2015-06-18T15:39:53.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],can anyone tell me the name of the song towards the end of the trailer,2015-06-17T19:12:55.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],i hope he bangs it till its dry,2015-06-11T19:36:00.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],it's funny... and for few guys: it's required to give everything in trailers otherwise nobody will go to theaters,2015-06-11T12:01:54.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Oh my god Deniro reminds me of the guy from UP!!,2015-06-09T19:38:27.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Anne Hathaway<3 I would drink that woman's bath water. Damn she's incredible.,2015-06-09T03:52:21.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This looks cute.,2015-06-08T21:35:01.000Z,3
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Play don't put my stuff on public ,2015-06-04T14:52:24.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],,2015-06-04T02:22:55.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],,2015-06-03T22:52:16.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I by Kendrick Lamar ,2015-06-03T22:43:36.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],,2015-06-03T22:12:46.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],,2015-06-03T21:24:35.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Nat Wolff did a film with De Niro. His childhood dream came true,2015-06-03T06:40:28.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Song?,2015-06-02T08:11:35.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Andrew Rannells is amazing! :),2015-06-01T20:36:12.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"1
一灬",2015-06-01T16:12:03.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This film actually seems alright.,2015-06-01T16:00:43.000Z,2
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"So Meryl Streep is played by Anne Hathaway and Anne Hathaway is played by… Robert De Niro? Okay lemme guess, lemme guess : Emily Blunt is played byyyy… the dog from The Artist?",2015-05-31T02:09:04.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],СКОЛЬКО???? СКОЛЬКО ОН ЗАРАБАТЫВАЕТ??????,2015-05-30T17:56:35.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Remember when Robert De Niro was an actor?,2015-05-30T05:16:08.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This is going to be a bad movie.,2015-05-29T21:57:28.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"is Robert De Niro hurting for money or something, I mean..",2015-05-28T23:36:31.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I have a feeling this is gonna flop. It's just a rip off of Vince and Owens the internship,2015-05-28T19:54:32.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This movie looks so cute! I'm definitely watching this.,2015-05-28T18:20:30.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],,2015-05-28T11:19:51.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],this looks god awful,2015-05-28T04:37:47.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Just here to perve on Anne >8D,2015-05-28T04:32:32.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Because everyone's workplace is just like Williamsburg startups,2015-05-27T21:15:11.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],the song  is grouplove-ways to go :),2015-05-27T20:12:46.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"wow, this boring movie has an ad for facebook in the TRAILER!  I can't wait to see this incredible piece of art!",2015-05-27T19:13:53.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Glad I saw this trailer.  I now know this is a movie ill never watch.,2015-05-27T17:21:59.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],t,2015-05-27T16:27:14.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Why on earth would a 70 year old want to be an intern? It's not like the experience will do them any good? What old man says ""I want to relive my youth where I got people coffee, made them copies, and got paid nothing for it.""",2015-05-27T15:14:09.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],so he basically gets friendzoned in the end?,2015-05-27T09:32:44.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Wow. Andy finally made it!,2015-05-27T08:38:59.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Plot twist: It's her Dad,2015-05-26T23:31:47.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],deniro has no limit,2015-05-26T14:43:08.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Omg this looks hilarious. Robert DeNiro will kill in this! XD I just know it lmao his end reaction!,2015-05-25T22:47:26.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This movie has Anders and Adam. No Blake?,2015-05-25T21:54:47.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Yay dad <3,2015-05-25T20:08:49.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],def watching,2015-05-25T16:26:52.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Looks pretty shit,2015-05-25T10:22:38.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"""Where do you see yourself in ten years?""

""You talkin' to me?""",2015-05-24T20:03:26.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This is going to be turrible ,2015-05-24T18:52:57.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"""Friendzone - The Movie"" ^^",2015-05-24T15:27:12.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],funny ^^,2015-05-23T21:57:57.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I cant believe de niro fell this far,2015-05-23T17:39:21.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"If Ann's eyes weren't so damn big, she'd be nothing. But she does so....    Mmm....",2015-05-23T17:14:05.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Dammm, all the greats are selling out...goodbye raging bull...goodbye taxi driver...goodbye good fella...hello intern. Its a damm shame",2015-05-23T13:58:12.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],She's so beautiful!!!!,2015-05-23T06:34:42.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],MmmnnggGGAAUUGGHH I DON'T WANNA ADMIT HOW ADORABLE THIS LOOKS AAAHH,2015-05-23T01:45:22.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Another movie w/ nat in it . With too many damn actors in it 😒😫,2015-05-22T20:51:27.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I think I just piece the story together. His Jewels father pretending to be an Intern to keep close to her because he was never around when she was a child. Jewels doesn't even know that's her father,2015-05-22T17:48:14.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Leftist movie fail.  Don't get me wrong, it's not that I don't like leftist-Liberal movies.  But could they... be... oh... say... you know... at least a bit interesting in the slightest microscopic iota smidgen of a sense?  Goddammit!  DeNiro is an old man who is an intern, not only will this movie appeal to a younger crowd with Hathaway drawing in stupid young girls and their whipped boy toys, but DeNiro will draw in the elderly too for added box office revenue! -- AH HAH HAH HAH!  Such a contradicting scenario it's hilarious, it's pure genius -- NOT!  
AH HAH HAH HAH!  Hathaway is in charge of everything and she's a woman so let's show the audience how hard it is to be a woman who is in charge of everything so that we can garner everyone's sympathy but also at the same time show them that women can be successful too (it's like duh, anybody can be successful if they truly truly truly want it badly enough) because women are so stupid and weak that we need to tell them the obvious and show them that if Hathaway can do it, so can they -- and we'll roll all of these lame ideas into such a chaotic ball of mess that we'll just hide the lack of originality and innovation and storytelling by sugar coating the whole film with light-hearted comedy!  Brilliant plan guys!  We'll make millions!
Spoiler alert:  Anne Hathaway cries a few times in the movie and so DeNiro helps her nab the man of her dreams then DeNiro dies at the end and it's all sad and shit.",2015-05-22T10:40:11.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Looks good.,2015-05-22T04:35:36.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],aw I love Robert De Niro so much,2015-05-22T00:56:16.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],haha i'm in this lol,2015-05-21T03:23:13.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Holy Shit! This vid came out on my 17th Birthday!,2015-05-21T00:54:05.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"This looks pretty good. De Niro actually seems good too! Its been ages since he's actually had a good performance & he is kind of a joke nowadays. Its cool too see him doing an age appropriate kinda role & not pretending to be young & just plain sad, like Stallone or Lundgren.",2015-05-21T00:52:21.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Im good,2015-05-20T22:55:43.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],,2015-05-20T17:27:14.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],,2015-05-20T17:26:59.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Looks good. Any Annie movie is always good in my book :),2015-05-20T16:12:32.000Z,3
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Great. Another hipster movie.,2015-05-20T16:07:14.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"the sequel would be ""The Funeral""",2015-05-20T14:24:21.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Anne Hathaway = perfect ,2015-05-20T14:14:42.000Z,5
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Tight buttholes! Looky, it's ADAM and DERS.",2015-05-20T12:16:10.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I so want to see this,2015-05-20T09:26:35.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Holy shit, De Niro actually caring about a role and trying. Haven't seen that since  Silver Linings Playbook.",2015-05-20T08:40:13.000Z,2
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Anne Hathaway 😍😍,2015-05-20T06:12:41.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],OH MY GOSH EVERYONE I LOVE,2015-05-20T03:03:06.000Z,6
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],If the trailer is this hammy and predictable I can't imagine how bad the actual movie is going to be. Even the soundtrack sounds like it was made for an upbeat douche,2015-05-19T19:38:07.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Looks adorable. Will watch ,2015-05-19T18:51:54.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"I want to see that movie, no i will be seeing this movie.... but just one ting, where are all the black people?",2015-05-19T17:55:53.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"""Where is A-Aron right now?""",2015-05-19T16:57:02.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I want to watch this. Not sure I'm gonna pay though.,2015-05-19T16:46:03.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I hope the old man gets laid with that young lady.,2015-05-19T13:53:13.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"This is what The Internship should've been.

Lighthearted and a welcoming movie to balance out the box-office from being filled with nothing but action, action, action.",2015-05-19T12:54:19.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],2:07 song name please ??,2015-05-19T10:12:59.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],McConnaghey and Hathaway after doing an amazing film together have done rubbish since ..,2015-05-19T07:22:19.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Bbbbbboooooorrriiiinngggggggg generic movie ,2015-05-19T06:20:01.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I always look forward to the next Nancy Meyers film!,2015-05-19T01:40:45.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Friendzoned!,2015-05-18T23:59:33.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Where is Alison Brie ?,2015-05-18T18:00:55.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],The interview. The internship. The intern. What's next ?,2015-05-18T17:00:50.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Jesus Bobby. ,2015-05-18T15:57:05.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"right on soo many lvls... I rmbr my time as de company slut, good times.",2015-05-18T15:07:03.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Why is he an intern? Why not just make him a consultant for Hathaway.Awful plot. Sad because I love both Robert and Anne.,2015-05-18T14:43:43.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Finally, something original, with two legends. can't wait.",2015-05-18T08:31:40.000Z,6
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"wtf why is this even

why",2015-05-18T04:05:06.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Finally. Anne Hathaway has girl hair again.,2015-05-18T03:19:00.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],when I heard i I lost my shit lmao,2015-05-18T01:00:53.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Practically every other comedian i love is in this movie.,2015-05-18T00:54:36.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],So they made a Devil Wears Prada paradox film. Okay.,2015-05-18T00:13:37.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],While I prefer the fast talking De Niro from the days of Midnight Run you can't really knock him for at least trying something like this.,2015-05-17T23:06:56.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],All of people use Apple devices ,2015-05-17T23:06:08.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Apple pay alot of money ,2015-05-17T23:05:00.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I wish De Niro would start doing good films again...,2015-05-17T22:57:21.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Catwoman...,2015-05-17T22:25:41.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"No, Robert....Just no... *tear*",2015-05-17T21:48:21.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],De niro stahppp!,2015-05-17T19:36:07.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Why are the ""comedy"" movies that are coming out recently just so unfunny? ",2015-05-17T18:48:37.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Sooooo is he an intern for a mafia company or....?,2015-05-17T17:31:09.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Woohhoooo Andrew Rannells is amazing,2015-05-17T17:27:49.000Z,3
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Film looks wicked ,2015-05-17T12:29:33.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Anne is so beautifull <<<< (BIG FANS),2015-05-17T09:38:20.000Z,2
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],My channel,2015-05-17T07:43:23.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Now days you need a tampon to watch fucking movies and shows, what the hell is Hollywood doing making all this soft shit! De Niro needs to make a mafia movie like the good ol' days, he was the king. Get this shit out of here!!",2015-05-17T06:56:53.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],so is robert deniro going to fuck his white granddaughter?  is that the fucking story?,2015-05-17T06:47:18.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"This looks. So bad..
I hope it fucking bombs.
You gotta have some kind of brain damage to think this looks good.",2015-05-17T04:59:45.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Once a great actor, always a great actor - De Niro",2015-05-17T04:05:13.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Spoiler Alert: Robert De Niro is Anne Hathaway's father, who was never there for her as a child. Which pushed her to be the CEO she is at her company. When finally Robert finds her long lost daughter and interns at her company.",2015-05-17T03:32:36.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Looks like an ass movie you watch with your gf while you try killing yourself.,2015-05-17T02:57:46.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Low budget, A class cast, cheap laughs, oh the producers are going to be very happy",2015-05-17T02:22:56.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"1:06 yo, it's A-Aron !",2015-05-17T02:09:43.000Z,285
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Robert De Niro WTF?? You used to be cool!,2015-05-17T01:40:35.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Robert De Niro WTF?? You used to be cool!,2015-05-17T01:40:13.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],is that A-ARON?,2015-05-17T01:35:36.000Z,3
