publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Am I the only one who thinks grindlewald is hot,2019-04-07T17:37:03.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I got lost halfway thru It was a good movie with lots of believable CGI and beasties and all that magical stuff but I got lost halfway thru and never really managed to get  back to the plot. I presume there will be a follow  on movie  coz ye canny end it  like that .l One would have thought that ~Newt would have had enought beasties  in his suitcase to destroy Whatsisname played by  Meester Depp and as for  Queenie well thats women for you . Was shbe  under a spell or not  shall we ever find oot.I was quite taken aback by the  oriental lassie who was friends with the  lad with no past  life especially when the camera did those high shots  looking down her dress . I nearly cast a spell. I like Newts Haggis.,2019-04-07T15:53:40.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,We need daniel redcliff,2019-04-04T12:27:51.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I thought Dumbledore was ginger not brunette. Warner Bros. explain yourselves!,2019-03-29T21:42:35.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,And then we have the *intense and extremely passionate gay relationship* between Dumbledore and Grindelwald.,2019-03-28T16:11:50.000Z,3
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,This trailer is even more exciting than the movie.,2019-03-28T15:13:21.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Trailer best movies wrost,2019-03-27T17:31:26.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Nichilas flamel,2019-03-27T03:38:09.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,We better get the 4 Founders and The Marauders movies.,2019-03-26T22:03:05.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"I never pictured Nicholas Flemel that way. I pictured him as youthful in his immortality, if he indulged in his own invention at all.",2019-03-26T03:03:33.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"I can't be the only Newt Scamander lover, can I ?",2019-03-25T05:11:36.000Z,3
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Incorrect supernatural quote here that fits PERFECTLY for this movie

Newt: I think Dumbledore has a crush on Grindelwald, I really do, and that could spell doom for the entire team

It's perfect lol 😂😂😂😂",2019-03-25T03:22:48.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Roses are red
Violets are blue
I can’t fight grindelwald
It has to be you",2019-03-22T23:09:14.000Z,141
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"The amount of money they can milk from this
*Ridiculous*",2019-03-20T22:55:07.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,*HOGWARTS*,2019-03-20T22:47:14.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Where are those people asking Johnny Depp to be cut off this series? That Amber bitch is the abuser!,2019-03-17T11:15:53.000Z,3
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,So this is what jack sparrow grew to be?,2019-03-16T15:06:16.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,wish..anyone could shoot movie with me..in thr WIZARDING world 😪😭,2019-03-15T12:52:58.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,This movie messed up with the rest of the story though,2019-03-15T10:10:03.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"This movie was absolute dogshit. Alot of nosense scenes, some of them completely ignoring and going against the Harry Potter franchise. Thats what pissed me off the most. They are ruining my favorite series just to make money. The only positive thing is Jude Laws acting",2019-03-15T02:57:55.000Z,2
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I watch 2hr of a movie and no fight at all that's a waste of time,2019-03-14T05:56:23.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I literally just watched this movie and I hate the ending,2019-03-14T05:55:55.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"A very well done trailer no doubt...movie was weak as hell,only good because it continued the story but as an individual movie it was too damn weak.Quite the disappointing if you expected to be as good as the 1st one like I did.",2019-03-13T19:28:19.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,@0:36 he says 'Ridiculous ',2019-03-13T04:50:52.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,This is where the front tear beings Mr newt,2019-03-12T00:47:49.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,This is a future od harry potter?,2019-03-11T09:09:07.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,who missed harry potter days who cried hit like 😭😫,2019-03-10T13:02:53.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,First time in a long time that I couldn't wait to get out of the movie Theater...,2019-03-07T19:12:23.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"NOW I REGRET NEVILLE LONGASS KILLING NAGINI, SHE WAS HOT.",2019-03-06T16:44:31.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"James McAvoy would make a much better Scamander than Redmayne's half shy half retarded character... Radcliffe started to fail from the 5th HP, this one here...maybe Amazon will invest in a remake with true actors and better directors than Yates...",2019-03-05T17:35:59.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Queenie and Jacob Fantastic Beasts 
https://www.youtube.com/watch?v=rA39yHpDyGk",2019-03-03T14:24:32.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Wow it was really a great movie love it,2019-03-03T12:55:07.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Trailer is good,2019-03-01T05:07:46.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Take a look to my Harry Potter and The Cursed Child fan made intro! https://www.youtube.com/watch?v=TXkFRbNwx5Y,2019-03-01T02:39:45.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,http://www.news-ele.ml/2019/02/fantastic-beasts-crimes-of-grindelwald.html  HD,2019-02-28T13:45:28.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,They cast this well especially professor Dumbledore.,2019-02-27T21:38:57.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,636 yes old,2019-02-26T13:05:32.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I see nickolas Flamel,2019-02-26T13:03:27.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I’m so pissed cuz I didn’t get to see it on theaters 🤦‍♂️,2019-02-25T07:12:35.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Nothing will ever come close to the originals IMO,2019-02-24T23:55:00.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,The most boring shit I ever seen :/,2019-02-24T05:26:22.000Z,2
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,CGI magic,2019-02-23T15:08:47.000Z,3
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Shitty ass CGI in this movie. I don't even remember last time i saw a movie with this bad CGI.,2019-02-23T10:38:34.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Holy F   jack sparrow :V,2019-02-22T18:00:45.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,That's NICHOLAS FLAMEL??,2019-02-22T05:03:55.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,That's young Dumbledore?? He hot man!,2019-02-22T05:02:27.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"The magic was lost in the woods
https://medium.com/@JacquesCoulardeau/the-magic-was-lost-in-the-woods-7757a93be4f0
J.K. ROWLING – THE CRIMES OF GRINDELWALD – 2018

It’s only a screenplay. That means all the magic of the descriptions of scenes and the mental depth of the characters is absent and is only alluded to as possible special effects in the future film. I’ll have to watch the film to know what this screenplay’s potential is, but so far, the semantic content of the plot…",2019-02-20T21:27:17.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Okay, so. I think that Aurelius is Ariana's twin brother... Maybe, you never know... And yeah, I think the next movie title will have something to do with the Blood Pact. And also, I think in the last movie maybe, if Jacob is still alive until then, idk, he may have Wizarding powers. Might be a Muggle-born. That would be cool",2019-02-19T17:12:46.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Young Dumbledore? Not another prequel! J.K. Rowling started by many good Potter movies, the first three, after which they turned dark and serious. Now she just repeats book 8.",2019-02-20T13:26:46.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"The thing that makes Grindlewald more threatening is how persuasive he is. He's got a golden tongue, he is manipulative and he is an expert dueller. This makes him so much more powerful than Voldemort, since Voldemort would kill anybody in his path but Grindlewald gets people to join him. There is a rumour that the  ministry cut of his tounge because he was so persuasive.",2019-02-19T12:03:23.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Depp has a nice, punchable face so I won't pay to view this. Regards",2019-02-17T08:48:19.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"descarga peliculas y series gratis audio latino por mega un solo link calidad 1080p
https://www.facebook.com/pg/Download-Movies-1692997777664894/posts/?ref=page_internal",2019-02-16T15:01:52.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,another CGI fest. wow what a surprise,2019-02-16T11:29:59.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Newt is awesome.,2019-02-12T12:43:46.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Can you go re make this movie,2019-02-08T10:30:42.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"I disagree with the critics. The 'fantastic beasts' movies do harry potter world justice. In my view they might just be better than the potter films. I thoroughly loved the first one. Am about to watch 'crimes of grindelwald', and I know it's gonna be very cool.",2019-02-07T14:19:28.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Awaz kis ne Diya h is Mai newt ko😄,2019-02-07T06:58:08.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"One like=one replay


1:48
1:48
1:48
1:48
1:48
1:48
1:48
1:48

Reply=funny replay 

0:29",2019-02-06T18:08:52.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,(My Opinion) I think This Movie is AWESOME!!,2019-02-03T18:03:08.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"or your annoying to stop complaining on the movie channel posts. if it's public and for the people to watch its annoying ... if you have rights altorais good for you, now Do not spoil the channel of others.",2019-02-02T20:37:13.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,at the end was it only me aor did everyone notice the deathly hollows😏😏😏😏😏,2019-02-01T06:03:17.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Epic,2019-01-31T14:48:37.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,o.o Claudia Kim :333333,2019-01-29T11:10:53.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Spoiler!!!




After u c the movie u have to wait anthor fu#ing year.",2019-01-28T22:06:58.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,What is the name of the film?,2019-01-28T19:31:38.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,from harry potter to this? What happend.,2019-01-27T21:04:46.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Another shit.,2019-01-26T16:33:05.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,This left me shook,2019-01-26T11:10:25.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"2:56 : ''Are you a goats""?",2019-01-24T22:11:12.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Soundtrack name?,2019-01-23T18:41:30.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Rafeal.ost,2019-01-20T18:27:59.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,2:32 GOOSEBUMPS EVERYWHERE!!! Don't know how many times I've replayed that part! 😭😭😭🙏🙌,2019-01-18T07:43:10.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Muzyka to jedna rzecz a film to druga,2019-01-17T21:52:31.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Jak trzeba być zdolnym żeby nie skumać niektórych rzeczy to nie kumam, może to wynika z tego ,że z angielskim w tym kraju jest tragicznie",2019-01-17T21:51:02.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,І'vе wаtсhed уеsterdау in full НD qualitу аt this wеbsitе: *рlushd. іnfo*,2019-01-16T12:06:17.000Z,47
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,What's the name of the song from the 2:45 ?,2019-01-14T21:47:02.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,this music at 2:03 anyone knows ?,2019-01-13T11:24:36.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"I preferred how Johnny Depp says ""Serve us no longer"" in this trailer than in the movie. But still a FANTASTIC!!!!!! film. 9.5/10",2019-01-13T00:15:44.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"what the hell is Grindelwald!!
i think J.K is out of name
why such a hard name to read
Warner you need to give her a hand to choose better simple names",2019-01-12T18:22:51.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Why did grndlewald gave a wand to credence in the end that was such a bad idea he was such an ass hole 😡😡,2019-01-12T14:26:25.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Why ! Just why ruin the memory of harry potter !,2019-01-12T13:23:06.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,This movie made me feel that this entire spin off is completely unnecessary and pointless 😓,2019-01-12T03:14:00.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Tokio,2019-01-10T09:38:12.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,this is a copy of harry potter😒,2019-01-09T10:54:11.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Dumble dore stands in front of same mirror on which harry stands in first part..,2019-01-09T06:52:32.000Z,4
